device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541093,1640541093,25.6,57,2021-12-26 17:51:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541033,1640541033,25.7,57,2021-12-26 17:50:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540973,1640540973,25.7,57,2021-12-26 17:49:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540913,1640540913,25.7,58,2021-12-26 17:48:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540853,1640540853,25.6,58,2021-12-26 17:47:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540793,1640540793,0.0,0,2021-12-26 17:46:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540702,1640540702,25.8,58,2021-12-26 17:45:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540642,1640540642,25.8,58,2021-12-26 17:44:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540582,1640540582,25.8,58,2021-12-26 17:43:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540522,1640540522,25.8,59,2021-12-26 17:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540462,1640540462,25.8,59,2021-12-26 17:41:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540402,1640540402,25.8,59,2021-12-26 17:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540342,1640540342,25.8,59,2021-12-26 17:39:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540282,1640540282,25.7,59,2021-12-26 17:38:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540222,1640540222,25.7,59,2021-12-26 17:37:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540162,1640540162,25.7,58,2021-12-26 17:36:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540102,1640540102,25.7,58,2021-12-26 17:35:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540042,1640540042,25.8,58,2021-12-26 17:34:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539982,1640539982,25.8,58,2021-12-26 17:33:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539922,1640539922,25.8,58,2021-12-26 17:32:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539862,1640539862,25.8,58,2021-12-26 17:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539802,1640539802,25.8,58,2021-12-26 17:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539742,1640539742,25.8,58,2021-12-26 17:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539682,1640539682,25.8,58,2021-12-26 17:28:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539622,1640539622,25.7,58,2021-12-26 17:27:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539562,1640539562,25.7,59,2021-12-26 17:26:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539502,1640539502,25.7,59,2021-12-26 17:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539442,1640539442,25.7,59,2021-12-26 17:24:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539382,1640539382,25.7,59,2021-12-26 17:23:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539322,1640539322,25.7,59,2021-12-26 17:22:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539262,1640539262,25.6,58,2021-12-26 17:21:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539202,1640539202,25.6,57,2021-12-26 17:20:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539142,1640539142,25.6,57,2021-12-26 17:19:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539082,1640539082,25.7,57,2021-12-26 17:18:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539022,1640539022,25.7,57,2021-12-26 17:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538962,1640538962,25.7,57,2021-12-26 17:16:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538902,1640538902,25.7,57,2021-12-26 17:15:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538842,1640538842,25.7,57,2021-12-26 17:14:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538782,1640538782,25.8,57,2021-12-26 17:13:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538722,1640538722,25.8,58,2021-12-26 17:12:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538662,1640538662,25.7,58,2021-12-26 17:11:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538602,1640538602,25.8,58,2021-12-26 17:10:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538542,1640538542,25.7,58,2021-12-26 17:09:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538482,1640538482,25.7,58,2021-12-26 17:08:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538422,1640538422,25.7,58,2021-12-26 17:07:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538362,1640538362,25.7,57,2021-12-26 17:06:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538302,1640538302,25.7,57,2021-12-26 17:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538242,1640538242,25.6,57,2021-12-26 17:04:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538182,1640538182,25.6,57,2021-12-26 17:03:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538122,1640538122,25.7,57,2021-12-26 17:02:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538062,1640538062,25.7,57,2021-12-26 17:01:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538002,1640538002,25.7,57,2021-12-26 17:00:13 UTC
