device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642620975,1642620975,180.0,14755.0,2022-01-19 19:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634957,1642620975,180.0,14755.0,2022-01-19 23:30:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634957,1642620975,180.0,14755.0,2022-01-19 23:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634957,1642620975,180.0,14755.0,2022-01-19 23:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620915,1642620915,181.0,14751.0,2022-01-19 19:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634878,1642620915,181.0,14751.0,2022-01-19 23:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634878,1642620915,181.0,14751.0,2022-01-19 23:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620855,1642620855,181.0,14748.0,2022-01-19 19:34:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634789,1642620855,181.0,14748.0,2022-01-19 23:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620795,1642620795,179.0,14744.0,2022-01-19 19:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634710,1642620795,179.0,14744.0,2022-01-19 23:25:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620735,1642620735,180.0,14741.0,2022-01-19 19:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620735,1642620735,180.0,14741.0,2022-01-19 19:32:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634646,1642620735,180.0,14741.0,2022-01-19 23:24:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634646,1642620735,180.0,14741.0,2022-01-19 23:25:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620675,1642620675,180.0,14737.0,2022-01-19 19:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620675,1642620675,180.0,14737.0,2022-01-19 19:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620675,1642620675,180.0,14737.0,2022-01-19 19:32:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634567,1642620675,180.0,14737.0,2022-01-19 23:23:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634490,1642620615,184.0,14734.0,2022-01-19 23:21:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620615,1642620615,184.0,14734.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634398,1642620555,192.0,14729.0,2022-01-19 23:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620555,1642620555,192.0,14729.0,2022-01-19 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620555,1642620555,192.0,14729.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634321,1642620495,186.0,14726.0,2022-01-19 23:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634321,1642620495,186.0,14726.0,2022-01-19 23:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620495,1642620495,186.0,14726.0,2022-01-19 19:28:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620495,1642620495,186.0,14726.0,2022-01-19 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620495,1642620495,186.0,14726.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634230,1642620435,182.0,14722.0,2022-01-19 23:17:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620435,1642620435,182.0,14722.0,2022-01-19 19:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634165,1642620375,181.0,14719.0,2022-01-19 23:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620375,1642620375,181.0,14719.0,2022-01-19 19:26:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634099,1642620315,181.0,14715.0,2022-01-19 23:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634099,1642620315,181.0,14715.0,2022-01-19 23:15:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620315,1642620315,181.0,14715.0,2022-01-19 19:25:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620315,1642620315,181.0,14715.0,2022-01-19 19:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620315,1642620315,181.0,14715.0,2022-01-19 19:26:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634010,1642620255,183.0,14712.0,2022-01-19 23:14:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634010,1642620255,183.0,14712.0,2022-01-19 23:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620255,1642620255,183.0,14712.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633922,1642620195,180.0,14708.0,2022-01-19 23:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620195,1642620195,180.0,14708.0,2022-01-19 19:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620195,1642620195,180.0,14708.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633836,1642620135,180.0,14705.0,2022-01-19 23:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620075,1642620075,265.0,14701.0,2022-01-19 19:21:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620015,1642620015,179.0,14697.0,2022-01-19 19:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633676,1642620015,179.0,14697.0,2022-01-19 23:08:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619955,1642619955,180.0,14693.0,2022-01-19 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619955,1642619955,180.0,14693.0,2022-01-19 19:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633589,1642619955,180.0,14693.0,2022-01-19 23:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633589,1642619955,180.0,14693.0,2022-01-19 23:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619896,1642619895,191.0,14690.0,2022-01-19 19:19:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619836,1642619835,180.0,14686.0,2022-01-19 19:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619775,1642619775,180.0,14683.0,2022-01-19 19:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619775,1642619775,180.0,14683.0,2022-01-19 19:17:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619715,1642619715,180.0,14679.0,2022-01-19 19:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619656,1642619655,178.0,14675.0,2022-01-19 19:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619656,1642619655,178.0,14675.0,2022-01-19 19:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619597,1642619595,187.0,14672.0,2022-01-19 19:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619475,1642619475,181.0,14664.0,2022-01-19 19:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619415,1642619415,180.0,14661.0,2022-01-19 19:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619355,1642619355,178.0,14657.0,2022-01-19 19:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633384,1642619295,178.0,14654.0,2022-01-19 23:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633384,1642619295,178.0,14654.0,2022-01-19 23:04:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633384,1642619295,178.0,14654.0,2022-01-19 23:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619296,1642619295,178.0,14654.0,2022-01-19 19:08:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633309,1642619235,186.0,14650.0,2022-01-19 23:02:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619235,1642619235,186.0,14650.0,2022-01-19 19:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633230,1642619175,176.0,14647.0,2022-01-19 23:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633230,1642619175,176.0,14647.0,2022-01-19 23:00:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619175,1642619175,176.0,14647.0,2022-01-19 19:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619175,1642619175,176.0,14647.0,2022-01-19 19:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633126,1642619065,246.0,14643.0,2022-01-19 22:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619065,1642619065,246.0,14643.0,2022-01-19 19:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633061,1642619005,178.0,14639.0,2022-01-19 22:58:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619005,1642619005,178.0,14639.0,2022-01-19 19:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618946,1642618945,192.0,14636.0,2022-01-19 19:03:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618946,1642618945,192.0,14636.0,2022-01-19 19:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632892,1642618885,177.0,14632.0,2022-01-19 22:55:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618886,1642618885,177.0,14632.0,2022-01-19 19:01:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632816,1642618825,182.0,14629.0,2022-01-19 22:54:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618826,1642618825,182.0,14629.0,2022-01-19 19:00:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632725,1642618765,183.0,14625.0,2022-01-19 22:52:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618766,1642618765,183.0,14625.0,2022-01-19 18:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632651,1642618705,184.0,14621.0,2022-01-19 22:51:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618705,1642618705,184.0,14621.0,2022-01-19 18:59:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618705,1642618705,184.0,14621.0,2022-01-19 18:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632563,1642618645,183.0,14618.0,2022-01-19 22:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632563,1642618645,183.0,14618.0,2022-01-19 22:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618645,1642618645,183.0,14618.0,2022-01-19 18:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632475,1642618585,235.0,14614.0,2022-01-19 22:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632475,1642618585,235.0,14614.0,2022-01-19 22:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632475,1642618585,235.0,14614.0,2022-01-19 22:49:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618585,1642618585,235.0,14614.0,2022-01-19 18:56:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618585,1642618585,235.0,14614.0,2022-01-19 18:57:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618525,1642618525,173.0,14610.0,2022-01-19 18:56:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632324,1642618465,176.0,14607.0,2022-01-19 22:45:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618466,1642618465,176.0,14607.0,2022-01-19 18:55:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618466,1642618465,176.0,14607.0,2022-01-19 18:55:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632249,1642618405,176.0,14603.0,2022-01-19 22:44:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618405,1642618405,176.0,14603.0,2022-01-19 18:53:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618345,1642618345,183.0,14600.0,2022-01-19 18:52:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618345,1642618345,183.0,14600.0,2022-01-19 18:53:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632173,1642618345,183.0,14600.0,2022-01-19 22:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645727,1642618345,183.0,14600.0,2022-01-20 02:29:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645727,1642618345,183.0,14600.0,2022-01-20 02:29:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618285,1642618285,175.0,14596.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632048,1642618285,175.0,14596.0,2022-01-19 22:41:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645605,1642618285,175.0,14596.0,2022-01-20 02:27:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645605,1642618285,175.0,14596.0,2022-01-20 02:29:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645605,1642618285,175.0,14596.0,2022-01-20 02:29:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618226,1642618225,177.0,14593.0,2022-01-19 18:51:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618226,1642618225,177.0,14593.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631886,1642618165,175.0,14589.0,2022-01-19 22:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631886,1642618165,175.0,14589.0,2022-01-19 22:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645438,1642618165,175.0,14589.0,2022-01-20 02:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631804,1642618105,184.0,14586.0,2022-01-19 22:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645316,1642618105,184.0,14586.0,2022-01-20 02:22:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618045,1642618045,438.0,14580.0,2022-01-19 18:48:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618045,1642618045,438.0,14580.0,2022-01-19 18:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631727,1642618045,438.0,14580.0,2022-01-19 22:35:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645216,1642618045,438.0,14580.0,2022-01-20 02:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617985,1642617985,452.0,14569.0,2022-01-19 18:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631648,1642617985,452.0,14569.0,2022-01-19 22:34:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645117,1642617985,452.0,14569.0,2022-01-20 02:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617925,1642617925,3.0,14568.0,2022-01-19 18:45:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617805,1642617805,3.0,14567.0,2022-01-19 18:43:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617745,1642617745,4.0,14567.0,2022-01-19 18:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617685,1642617685,10.0,14567.0,2022-01-19 18:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617625,1642617625,179.0,14565.0,2022-01-19 18:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617625,1642617625,179.0,14565.0,2022-01-19 18:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617565,1642617565,178.0,14561.0,2022-01-19 18:39:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617445,1642617445,177.0,14554.0,2022-01-19 18:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631548,1642617385,180.0,14551.0,2022-01-19 22:33:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631548,1642617385,180.0,14551.0,2022-01-19 22:32:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617385,1642617385,180.0,14551.0,2022-01-19 18:37:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631473,1642617325,177.0,14547.0,2022-01-19 22:32:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631473,1642617325,177.0,14547.0,2022-01-19 22:31:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617325,1642617325,177.0,14547.0,2022-01-19 18:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631391,1642617265,176.0,14543.0,2022-01-19 22:30:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617265,1642617265,176.0,14543.0,2022-01-19 18:34:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617265,1642617265,176.0,14543.0,2022-01-19 18:35:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617205,1642617205,176.0,14540.0,2022-01-19 18:33:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617205,1642617205,176.0,14540.0,2022-01-19 18:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631238,1642617145,176.0,14536.0,2022-01-19 22:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631238,1642617145,176.0,14536.0,2022-01-19 22:28:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617146,1642617145,176.0,14536.0,2022-01-19 18:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617146,1642617145,176.0,14536.0,2022-01-19 18:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631163,1642617085,177.0,14533.0,2022-01-19 22:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617086,1642617085,177.0,14533.0,2022-01-19 18:31:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617026,1642617025,165.0,14530.0,2022-01-19 18:30:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617026,1642617025,165.0,14530.0,2022-01-19 18:31:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631072,1642617025,165.0,14530.0,2022-01-19 22:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644981,1642617025,165.0,14530.0,2022-01-20 02:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644981,1642617025,165.0,14530.0,2022-01-20 02:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630998,1642616965,180.0,14526.0,2022-01-19 22:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644897,1642616965,180.0,14526.0,2022-01-20 02:15:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644897,1642616965,180.0,14526.0,2022-01-20 02:15:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616905,1642616905,180.0,14523.0,2022-01-19 18:28:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630922,1642616905,180.0,14523.0,2022-01-19 22:22:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644801,1642616905,180.0,14523.0,2022-01-20 02:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616845,1642616845,388.0,14517.0,2022-01-19 18:27:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630836,1642616845,388.0,14517.0,2022-01-19 22:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644669,1642616845,388.0,14517.0,2022-01-20 02:11:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616785,1642616785,469.0,14507.0,2022-01-19 18:26:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616785,1642616785,469.0,14507.0,2022-01-19 18:27:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630760,1642616785,469.0,14507.0,2022-01-19 22:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630760,1642616785,469.0,14507.0,2022-01-19 22:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644572,1642616785,469.0,14507.0,2022-01-20 02:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616725,1642616725,4.0,14505.0,2022-01-19 18:27:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616725,1642616725,4.0,14505.0,2022-01-19 18:26:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616725,1642616725,4.0,14505.0,2022-01-19 18:26:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630684,1642616725,4.0,14505.0,2022-01-19 22:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644473,1642616725,4.0,14505.0,2022-01-20 02:08:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644473,1642616725,4.0,14505.0,2022-01-20 02:09:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644473,1642616725,4.0,14505.0,2022-01-20 02:08:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644473,1642616725,4.0,14505.0,2022-01-20 02:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616666,1642616665,4.0,14505.0,2022-01-19 18:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630603,1642616665,4.0,14505.0,2022-01-19 22:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644348,1642616665,4.0,14505.0,2022-01-20 02:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616605,1642616605,4.0,14505.0,2022-01-19 18:23:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616605,1642616605,4.0,14505.0,2022-01-19 18:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644146,1642616545,4.0,14505.0,2022-01-20 02:02:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616547,1642616545,4.0,14505.0,2022-01-19 18:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644021,1642616485,9.0,14505.0,2022-01-20 02:01:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644021,1642616485,9.0,14505.0,2022-01-20 02:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630349,1642616485,9.0,14505.0,2022-01-19 22:12:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616485,1642616485,9.0,14505.0,2022-01-19 18:21:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643897,1642616425,186.0,14502.0,2022-01-20 01:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616425,1642616425,186.0,14502.0,2022-01-19 18:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616425,1642616425,186.0,14502.0,2022-01-19 18:21:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630199,1642616365,193.0,14499.0,2022-01-19 22:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616366,1642616365,193.0,14499.0,2022-01-19 18:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616366,1642616365,193.0,14499.0,2022-01-19 18:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643698,1642616305,187.0,14494.0,2022-01-20 01:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643698,1642616305,187.0,14494.0,2022-01-20 01:55:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630109,1642616305,187.0,14494.0,2022-01-19 22:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616305,1642616305,187.0,14494.0,2022-01-19 18:18:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616305,1642616305,187.0,14494.0,2022-01-19 18:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616305,1642616305,187.0,14494.0,2022-01-19 18:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616245,1642616245,185.0,14491.0,2022-01-19 18:17:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616245,1642616245,185.0,14491.0,2022-01-19 18:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643509,1642616185,188.0,14487.0,2022-01-20 01:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643509,1642616185,188.0,14487.0,2022-01-20 01:52:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629909,1642616185,188.0,14487.0,2022-01-19 22:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643396,1642616125,185.0,14483.0,2022-01-20 01:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629830,1642616125,185.0,14483.0,2022-01-19 22:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616125,1642616125,185.0,14483.0,2022-01-19 18:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643283,1642616065,189.0,14480.0,2022-01-20 01:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629738,1642616065,189.0,14480.0,2022-01-19 22:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616065,1642616065,189.0,14480.0,2022-01-19 18:15:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616065,1642616065,189.0,14480.0,2022-01-19 18:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643170,1642616005,189.0,14476.0,2022-01-20 01:46:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629648,1642616005,189.0,14476.0,2022-01-19 22:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615945,1642615945,188.0,14472.0,2022-01-19 18:12:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615945,1642615945,188.0,14472.0,2022-01-19 18:13:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615885,1642615885,184.0,14469.0,2022-01-19 18:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615885,1642615885,184.0,14469.0,2022-01-19 18:12:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615825,1642615825,237.0,14464.0,2022-01-19 18:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615825,1642615825,237.0,14464.0,2022-01-19 18:12:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615765,1642615765,191.0,14460.0,2022-01-19 18:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615705,1642615705,189.0,14457.0,2022-01-19 18:08:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615705,1642615705,189.0,14457.0,2022-01-19 18:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615645,1642615645,186.0,14453.0,2022-01-19 18:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629624,1642615525,180.0,14446.0,2022-01-19 22:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615525,1642615525,180.0,14446.0,2022-01-19 18:05:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615465,1642615465,176.0,14442.0,2022-01-19 18:04:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615465,1642615465,176.0,14442.0,2022-01-19 18:05:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629460,1642615405,187.0,14439.0,2022-01-19 22:00:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629460,1642615405,187.0,14439.0,2022-01-19 21:59:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629460,1642615405,187.0,14439.0,2022-01-19 21:57:54 UTC
