device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668965,1640668964,29.6,74,2021-12-28 05:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668905,1640668904,29.6,74,2021-12-28 05:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668845,1640668844,29.6,74,2021-12-28 05:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668785,1640668784,29.6,74,2021-12-28 05:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668725,1640668724,29.6,74,2021-12-28 05:18:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668665,1640668664,29.6,74,2021-12-28 05:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668605,1640668604,29.6,74,2021-12-28 05:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668545,1640668544,29.6,74,2021-12-28 05:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668485,1640668484,29.6,74,2021-12-28 05:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668425,1640668424,29.6,74,2021-12-28 05:13:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668365,1640668364,29.6,74,2021-12-28 05:12:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668305,1640668304,29.6,74,2021-12-28 05:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668245,1640668244,29.6,74,2021-12-28 05:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668185,1640668184,29.6,74,2021-12-28 05:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668125,1640668124,29.7,74,2021-12-28 05:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668065,1640668064,29.6,74,2021-12-28 05:07:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640668005,1640668004,29.7,74,2021-12-28 05:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667945,1640667944,29.6,74,2021-12-28 05:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667885,1640667884,29.6,74,2021-12-28 05:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667825,1640667824,29.6,74,2021-12-28 05:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667765,1640667764,29.7,74,2021-12-28 05:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667705,1640667704,29.6,75,2021-12-28 05:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667645,1640667644,29.7,75,2021-12-28 05:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667585,1640667584,29.7,75,2021-12-28 04:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667525,1640667524,29.7,75,2021-12-28 04:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667465,1640667464,29.7,75,2021-12-28 04:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667405,1640667404,29.7,75,2021-12-28 04:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667345,1640667344,29.6,75,2021-12-28 04:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667285,1640667284,29.6,75,2021-12-28 04:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667225,1640667224,29.6,75,2021-12-28 04:53:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667165,1640667164,29.5,75,2021-12-28 04:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667105,1640667104,29.6,75,2021-12-28 04:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640667045,1640667044,29.7,75,2021-12-28 04:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666985,1640666984,29.6,75,2021-12-28 04:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666925,1640666924,29.6,75,2021-12-28 04:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666865,1640666864,29.6,75,2021-12-28 04:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666805,1640666804,29.7,75,2021-12-28 04:46:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666745,1640666744,29.7,75,2021-12-28 04:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666685,1640666684,29.7,75,2021-12-28 04:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666625,1640666624,29.7,74,2021-12-28 04:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666565,1640666564,29.8,76,2021-12-28 04:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666505,1640666504,29.8,76,2021-12-28 04:41:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666445,1640666444,29.9,76,2021-12-28 04:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666385,1640667228,29.9,76,2021-12-28 04:53:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666325,1640667203,29.9,76,2021-12-28 04:53:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666265,1640667179,29.9,76,2021-12-28 04:53:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666205,1640667152,29.8,76,2021-12-28 04:52:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666145,1640667128,29.8,76,2021-12-28 04:52:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666085,1640667103,29.8,76,2021-12-28 04:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640666025,1640667079,29.8,76,2021-12-28 04:51:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665965,1640667054,29.8,76,2021-12-28 04:51:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665905,1640667029,29.8,76,2021-12-28 04:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665845,1640667005,29.8,76,2021-12-28 04:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665785,1640666979,29.8,76,2021-12-28 04:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665725,1640666954,29.7,75,2021-12-28 04:49:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665665,1640666930,29.7,75,2021-12-28 04:48:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665605,1640666905,29.7,75,2021-12-28 04:48:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665545,1640666880,29.7,75,2021-12-28 04:48:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665485,1640666854,29.6,75,2021-12-28 04:47:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665425,1640666830,29.6,75,2021-12-28 04:47:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665365,1640666805,29.6,75,2021-12-28 04:46:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665305,1640666780,29.6,75,2021-12-28 04:46:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665245,1640666755,29.6,75,2021-12-28 04:46:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665185,1640666729,29.5,75,2021-12-28 04:45:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665125,1640666705,29.5,75,2021-12-28 04:45:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665065,1640666679,29.5,75,2021-12-28 04:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640665005,1640666654,29.5,75,2021-12-28 04:44:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664945,1640666629,29.5,75,2021-12-28 04:43:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664885,1640666604,29.4,75,2021-12-28 04:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664825,1640666581,29.4,75,2021-12-28 04:43:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664765,1640666554,29.4,75,2021-12-28 04:42:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664705,1640666530,29.3,75,2021-12-28 04:42:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664645,1640666505,29.3,75,2021-12-28 04:41:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664585,1640666480,29.2,75,2021-12-28 04:41:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664525,1640666456,29.2,75,2021-12-28 04:41:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664465,1640666430,29.2,76,2021-12-28 04:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664405,1640666406,29.2,76,2021-12-28 04:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664285,1640664284,29.1,76,2021-12-28 04:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664225,1640664224,29.1,76,2021-12-28 04:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664165,1640664164,29.1,76,2021-12-28 04:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664105,1640664104,29.1,76,2021-12-28 04:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640664045,1640664044,29.0,76,2021-12-28 04:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663985,1640663984,29.0,76,2021-12-28 03:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663925,1640663924,28.9,76,2021-12-28 03:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663865,1640663864,28.9,76,2021-12-28 03:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663805,1640663804,28.9,76,2021-12-28 03:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663745,1640663744,29.0,76,2021-12-28 03:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663685,1640663684,28.9,76,2021-12-28 03:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663625,1640663624,28.9,76,2021-12-28 03:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663565,1640663564,29.0,76,2021-12-28 03:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663505,1640663504,28.9,76,2021-12-28 03:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663445,1640663444,28.9,76,2021-12-28 03:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663385,1640663384,28.9,76,2021-12-28 03:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663325,1640663324,28.8,76,2021-12-28 03:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663265,1640663264,28.8,76,2021-12-28 03:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663205,1640663204,28.7,76,2021-12-28 03:46:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663145,1640663144,28.7,76,2021-12-28 03:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663085,1640663084,28.7,76,2021-12-28 03:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640663025,1640663024,28.7,76,2021-12-28 03:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662965,1640662964,28.7,76,2021-12-28 03:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662905,1640662904,28.7,76,2021-12-28 03:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662845,1640662844,28.7,76,2021-12-28 03:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662785,1640662784,28.7,75,2021-12-28 03:39:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662725,1640662724,28.7,75,2021-12-28 03:38:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662665,1640662664,28.6,75,2021-12-28 03:37:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662605,1640662604,28.6,75,2021-12-28 03:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662545,1640662544,28.6,75,2021-12-28 03:35:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662485,1640662484,28.5,75,2021-12-28 03:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662425,1640662424,28.5,75,2021-12-28 03:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662365,1640662364,28.5,75,2021-12-28 03:32:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662305,1640662304,28.5,75,2021-12-28 03:31:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662245,1640662244,28.5,75,2021-12-28 03:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662185,1640662184,28.5,74,2021-12-28 03:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662125,1640662124,28.5,74,2021-12-28 03:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662065,1640662064,28.5,75,2021-12-28 03:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640662005,1640662004,28.5,74,2021-12-28 03:26:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661945,1640661944,28.5,74,2021-12-28 03:25:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661885,1640661884,28.5,74,2021-12-28 03:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661825,1640661824,28.5,74,2021-12-28 03:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661765,1640661764,28.5,73,2021-12-28 03:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661705,1640661704,28.5,74,2021-12-28 03:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661645,1640661644,28.5,75,2021-12-28 03:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661585,1640661584,28.5,74,2021-12-28 03:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661525,1640661524,28.5,74,2021-12-28 03:18:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661465,1640661464,28.5,73,2021-12-28 03:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661405,1640661404,28.5,73,2021-12-28 03:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661345,1640661344,28.3,73,2021-12-28 03:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661285,1640661284,28.4,73,2021-12-28 03:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661225,1640661224,28.4,73,2021-12-28 03:13:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661165,1640661164,28.4,73,2021-12-28 03:12:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661105,1640661104,28.5,73,2021-12-28 03:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640661045,1640661044,28.4,73,2021-12-28 03:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660985,1640660984,28.5,73,2021-12-28 03:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660925,1640660924,28.4,73,2021-12-28 03:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660865,1640660864,28.5,72,2021-12-28 03:07:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660805,1640660804,28.4,72,2021-12-28 03:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660745,1640660744,28.4,72,2021-12-28 03:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660685,1640660684,28.4,72,2021-12-28 03:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660625,1640660624,28.3,72,2021-12-28 03:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660565,1640660564,28.3,72,2021-12-28 03:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660505,1640660504,28.4,72,2021-12-28 03:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660445,1640660444,28.3,72,2021-12-28 03:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660385,1640660384,28.3,72,2021-12-28 02:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660325,1640660324,28.3,71,2021-12-28 02:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660265,1640660264,28.3,71,2021-12-28 02:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660205,1640660204,28.2,71,2021-12-28 02:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660145,1640660144,28.2,71,2021-12-28 02:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660085,1640660084,28.2,71,2021-12-28 02:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640660025,1640660024,28.2,71,2021-12-28 02:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659965,1640659964,28.2,71,2021-12-28 02:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659905,1640659904,28.1,71,2021-12-28 02:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659845,1640659844,28.2,71,2021-12-28 02:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659785,1640659784,28.1,71,2021-12-28 02:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659725,1640659724,28.1,71,2021-12-28 02:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659665,1640659664,28.1,71,2021-12-28 02:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659605,1640659604,28.1,71,2021-12-28 02:46:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659545,1640659544,28.1,71,2021-12-28 02:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659485,1640659484,28.1,71,2021-12-28 02:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659425,1640659424,28.0,71,2021-12-28 02:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659365,1640659364,28.0,71,2021-12-28 02:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659305,1640659304,28.0,71,2021-12-28 02:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659245,1640659244,28.0,71,2021-12-28 02:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659185,1640659184,28.0,72,2021-12-28 02:39:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659125,1640659124,28.0,71,2021-12-28 02:38:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659065,1640659064,28.0,71,2021-12-28 02:37:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640659005,1640659004,27.9,71,2021-12-28 02:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658945,1640658944,28.0,72,2021-12-28 02:35:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658885,1640658884,27.9,71,2021-12-28 02:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658825,1640658824,27.9,72,2021-12-28 02:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658765,1640658764,27.8,72,2021-12-28 02:32:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658705,1640658704,27.8,72,2021-12-28 02:31:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658645,1640658644,27.8,72,2021-12-28 02:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658585,1640658584,27.8,72,2021-12-28 02:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658525,1640658524,27.8,72,2021-12-28 02:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658465,1640658464,27.8,72,2021-12-28 02:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658405,1640658404,27.8,72,2021-12-28 02:26:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658345,1640658344,27.8,72,2021-12-28 02:25:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658285,1640658284,27.8,70,2021-12-28 02:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658225,1640658224,27.8,69,2021-12-28 02:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658165,1640658164,27.8,69,2021-12-28 02:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658105,1640658104,27.7,69,2021-12-28 02:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640658045,1640658044,27.7,69,2021-12-28 02:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657985,1640657984,27.6,69,2021-12-28 02:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657925,1640657924,27.7,69,2021-12-28 02:18:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657865,1640657864,27.7,69,2021-12-28 02:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657805,1640657804,27.6,69,2021-12-28 02:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657745,1640657744,27.7,69,2021-12-28 02:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657685,1640657684,27.7,69,2021-12-28 02:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657625,1640657624,27.6,69,2021-12-28 02:13:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657565,1640657564,27.6,69,2021-12-28 02:12:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657505,1640657504,27.6,69,2021-12-28 02:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657445,1640657444,27.6,69,2021-12-28 02:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657385,1640657384,27.5,69,2021-12-28 02:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657325,1640657324,27.5,69,2021-12-28 02:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657265,1640657264,27.5,70,2021-12-28 02:07:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657205,1640657204,27.4,69,2021-12-28 02:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657145,1640657144,27.4,69,2021-12-28 02:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657085,1640657084,27.4,69,2021-12-28 02:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657025,1640657024,27.3,69,2021-12-28 02:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656965,1640656964,27.3,69,2021-12-28 02:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656905,1640656904,27.3,70,2021-12-28 02:01:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656845,1640656844,27.3,69,2021-12-28 02:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656785,1640656784,27.3,69,2021-12-28 01:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656725,1640656724,27.2,68,2021-12-28 01:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656665,1640656664,27.3,69,2021-12-28 01:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656605,1640656604,27.2,68,2021-12-28 01:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656545,1640656544,27.1,68,2021-12-28 01:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656485,1640656484,27.1,68,2021-12-28 01:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656425,1640656424,27.1,69,2021-12-28 01:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656365,1640656364,27.0,69,2021-12-28 01:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656305,1640656304,27.1,68,2021-12-28 01:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656245,1640656244,27.0,68,2021-12-28 01:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656185,1640656184,26.9,68,2021-12-28 01:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656125,1640656124,26.9,68,2021-12-28 01:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656065,1640656064,26.8,68,2021-12-28 01:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656005,1640656004,26.8,68,2021-12-28 01:46:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655945,1640655944,26.8,68,2021-12-28 01:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655885,1640655884,26.9,68,2021-12-28 01:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655825,1640655824,26.8,68,2021-12-28 01:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655765,1640655764,26.8,68,2021-12-28 01:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655705,1640655704,26.7,68,2021-12-28 01:41:50 UTC
