device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642537812,1642551520,25.4,61,2022-01-19 00:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537812,1642607923,25.4,61,2022-01-19 15:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537752,1642578310,25.5,61,2022-01-19 07:45:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537752,1642565033,25.5,61,2022-01-19 04:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537752,1642537752,25.5,61,2022-01-18 20:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642593054,25.4,61,2022-01-19 11:51:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642564911,25.4,61,2022-01-19 04:02:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642607362,25.4,61,2022-01-19 15:49:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642607362,25.4,61,2022-01-19 15:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642537692,25.4,61,2022-01-18 20:28:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642578166,25.4,61,2022-01-19 07:43:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642593054,25.4,61,2022-01-19 11:51:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642564911,25.4,61,2022-01-19 04:02:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642621416,25.4,61,2022-01-19 19:43:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537692,1642551352,25.4,61,2022-01-19 00:16:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642551278,25.5,62,2022-01-19 00:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642592909,25.5,62,2022-01-19 11:49:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642578076,25.5,62,2022-01-19 07:41:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642537632,25.5,62,2022-01-18 20:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642537632,25.5,62,2022-01-18 20:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642564826,25.5,62,2022-01-19 04:00:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642607175,25.5,62,2022-01-19 15:47:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642592909,25.5,62,2022-01-19 11:49:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642607175,25.5,62,2022-01-19 15:46:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537632,1642551278,25.5,62,2022-01-19 00:16:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642606914,25.5,62,2022-01-19 15:43:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642551189,25.5,62,2022-01-19 00:13:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642537572,25.5,62,2022-01-18 20:26:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642592713,25.5,62,2022-01-19 11:45:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642577943,25.5,62,2022-01-19 07:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642620828,25.5,62,2022-01-19 19:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642634748,25.5,62,2022-01-19 23:26:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642564704,25.5,62,2022-01-19 03:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642564704,25.5,62,2022-01-19 03:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642634748,25.5,62,2022-01-19 23:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537572,1642606914,25.5,62,2022-01-19 15:42:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642634307,25.5,62,2022-01-19 23:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642577810,25.5,62,2022-01-19 07:36:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642551104,25.5,62,2022-01-19 00:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642620487,25.5,62,2022-01-19 19:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642592515,25.5,62,2022-01-19 11:42:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642537512,25.5,62,2022-01-18 20:25:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642564593,25.5,62,2022-01-19 03:57:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642606647,25.5,62,2022-01-19 15:38:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642551104,25.5,62,2022-01-19 00:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642634307,25.5,62,2022-01-19 23:18:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537512,1642537512,25.5,62,2022-01-18 20:25:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642577689,25.5,63,2022-01-19 07:34:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642592330,25.5,63,2022-01-19 11:39:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642633887,25.5,63,2022-01-19 23:12:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642606411,25.5,63,2022-01-19 15:33:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642606411,25.5,63,2022-01-19 15:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642564506,25.5,63,2022-01-19 03:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642551026,25.5,63,2022-01-19 00:10:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537452,1642620172,25.5,63,2022-01-19 19:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642633600,25.5,63,2022-01-19 23:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642577611,25.5,63,2022-01-19 07:34:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642550964,25.5,63,2022-01-19 00:09:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642537392,25.5,63,2022-01-18 20:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642537392,25.5,63,2022-01-18 20:24:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642564431,25.5,63,2022-01-19 03:54:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642606238,25.5,63,2022-01-19 15:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642606238,25.5,63,2022-01-19 15:30:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642619959,25.5,63,2022-01-19 19:19:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537392,1642592214,25.5,63,2022-01-19 11:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537332,1642537332,25.5,64,2022-01-18 20:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537332,1642537332,25.5,64,2022-01-18 20:22:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537272,1642537272,25.5,64,2022-01-18 20:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537272,1642537272,25.5,64,2022-01-18 20:21:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537212,1642537212,25.4,65,2022-01-18 20:21:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537212,1642537212,25.4,65,2022-01-18 20:20:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537212,1642537212,25.4,65,2022-01-18 20:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537032,1642537032,25.5,63,2022-01-18 20:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536972,1642536972,25.4,63,2022-01-18 20:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536972,1642536972,25.4,63,2022-01-18 20:16:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536912,1642536912,25.4,62,2022-01-18 20:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536912,1642536912,25.4,62,2022-01-18 20:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536912,1642536912,25.4,62,2022-01-18 20:16:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536852,1642550901,25.4,61,2022-01-19 00:09:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536852,1642550901,25.4,61,2022-01-19 00:08:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536852,1642536852,25.4,61,2022-01-18 20:14:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536792,1642550812,25.4,61,2022-01-19 00:07:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536792,1642550812,25.4,61,2022-01-19 00:07:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536732,1642550750,25.4,61,2022-01-19 00:06:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536732,1642550750,25.4,61,2022-01-19 00:06:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536732,1642536732,25.4,61,2022-01-18 20:12:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536672,1642550658,25.4,60,2022-01-19 00:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536672,1642536672,25.4,60,2022-01-18 20:11:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536612,1642550580,25.4,61,2022-01-19 00:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536612,1642550580,25.4,61,2022-01-19 00:03:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536552,1642536552,25.5,61,2022-01-18 20:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536552,1642536552,25.5,61,2022-01-18 20:10:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536552,1642550503,25.5,61,2022-01-19 00:02:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536492,1642536492,25.5,61,2022-01-18 20:08:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536492,1642550411,25.5,61,2022-01-19 00:00:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536432,1642536432,25.5,61,2022-01-18 20:07:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536432,1642536432,25.5,61,2022-01-18 20:07:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642550253,25.5,62,2022-01-18 23:58:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642550253,25.5,62,2022-01-18 23:58:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642564113,25.5,62,2022-01-19 03:49:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642564113,25.5,62,2022-01-19 03:49:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642564113,25.5,62,2022-01-19 03:48:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642536372,25.5,62,2022-01-18 20:06:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536372,1642536372,25.5,62,2022-01-18 20:06:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536312,1642577578,25.5,62,2022-01-19 07:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536312,1642550167,25.5,62,2022-01-18 23:56:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536312,1642536312,25.5,62,2022-01-18 20:05:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536312,1642536312,25.5,62,2022-01-18 20:05:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536312,1642563976,25.5,62,2022-01-19 03:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536252,1642550094,25.5,62,2022-01-18 23:55:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536252,1642563876,25.5,62,2022-01-19 03:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536252,1642577456,25.5,62,2022-01-19 07:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536252,1642536252,25.5,62,2022-01-18 20:04:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642563766,25.5,63,2022-01-19 03:43:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642550006,25.5,63,2022-01-18 23:53:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642563766,25.5,63,2022-01-19 03:43:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642577311,25.5,63,2022-01-19 07:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642536192,25.5,63,2022-01-18 20:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536192,1642536192,25.5,63,2022-01-18 20:04:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536132,1642577167,25.5,63,2022-01-19 07:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536132,1642592175,25.5,63,2022-01-19 11:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536132,1642549926,25.5,63,2022-01-18 23:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536132,1642536132,25.5,63,2022-01-18 20:02:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536132,1642563645,25.5,63,2022-01-19 03:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536072,1642563561,25.4,64,2022-01-19 03:39:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536072,1642549848,25.4,64,2022-01-18 23:50:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536072,1642536077,25.4,64,2022-01-18 20:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536012,1642536012,25.5,63,2022-01-18 20:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536012,1642549762,25.5,63,2022-01-18 23:49:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535952,1642535952,25.4,63,2022-01-18 19:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535952,1642535952,25.4,63,2022-01-18 20:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642605899,25.4,62,2022-01-19 15:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642576679,25.4,62,2022-01-19 07:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642591441,25.4,62,2022-01-19 11:24:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642605899,25.4,62,2022-01-19 15:26:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642549584,25.4,62,2022-01-18 23:46:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535892,1642563232,25.4,62,2022-01-19 03:34:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642563121,25.4,61,2022-01-19 03:32:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642619867,25.4,61,2022-01-19 19:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642591245,25.4,61,2022-01-19 11:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642605632,25.4,61,2022-01-19 15:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642535832,25.4,61,2022-01-18 19:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642605632,25.4,61,2022-01-19 15:20:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642576557,25.4,61,2022-01-19 07:16:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535832,1642549508,25.4,61,2022-01-18 23:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642549436,25.4,61,2022-01-18 23:44:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642591075,25.4,61,2022-01-19 11:18:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642619562,25.4,61,2022-01-19 19:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642605394,25.4,61,2022-01-19 15:17:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642605394,25.4,61,2022-01-19 15:18:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642576447,25.4,61,2022-01-19 07:14:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642535772,25.4,61,2022-01-18 19:56:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535772,1642535772,25.4,61,2022-01-18 19:56:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642633423,25.5,61,2022-01-19 23:04:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642562936,25.5,61,2022-01-19 03:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642549364,25.5,61,2022-01-18 23:43:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642535713,25.5,61,2022-01-18 19:56:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642590932,25.5,61,2022-01-19 11:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642535713,25.5,61,2022-01-18 19:55:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642619332,25.5,61,2022-01-19 19:09:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642619332,25.5,61,2022-01-19 19:09:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642576336,25.5,61,2022-01-19 07:12:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642590932,25.5,61,2022-01-19 11:15:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642590932,25.5,61,2022-01-19 11:17:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535712,1642605225,25.5,61,2022-01-19 15:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642604917,25.5,60,2022-01-19 15:09:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642535652,25.5,60,2022-01-18 19:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642618888,25.5,60,2022-01-19 19:01:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642562811,25.5,60,2022-01-19 03:27:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642562811,25.5,60,2022-01-19 03:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642549279,25.5,60,2022-01-18 23:41:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642604917,25.5,60,2022-01-19 15:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642632904,25.5,60,2022-01-19 22:55:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642576192,25.5,60,2022-01-19 07:10:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642590697,25.5,60,2022-01-19 11:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535652,1642590697,25.5,60,2022-01-19 11:12:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642632286,25.5,60,2022-01-19 22:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642645886,25.5,60,2022-01-20 02:31:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642604589,25.5,60,2022-01-19 15:03:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642618441,25.5,60,2022-01-19 18:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642535592,25.5,60,2022-01-18 19:53:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642549190,25.5,60,2022-01-18 23:40:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642590464,25.5,60,2022-01-19 11:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642549190,25.5,60,2022-01-18 23:40:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642618441,25.5,60,2022-01-19 18:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642576037,25.5,60,2022-01-19 07:07:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642535592,25.5,60,2022-01-18 19:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642549190,25.5,60,2022-01-18 23:41:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535592,1642562686,25.5,60,2022-01-19 03:25:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535532,1642549102,25.5,61,2022-01-18 23:38:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535532,1642549102,25.5,61,2022-01-18 23:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535472,1642535473,25.5,61,2022-01-18 19:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535472,1642535473,25.5,61,2022-01-18 19:51:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535412,1642535412,25.5,61,2022-01-18 19:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535412,1642535412,25.5,61,2022-01-18 19:51:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535412,1642535412,25.5,61,2022-01-18 19:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535292,1642535292,25.5,62,2022-01-18 19:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535232,1642535232,25.5,62,2022-01-18 19:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535232,1642535232,25.5,62,2022-01-18 19:48:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535172,1642535172,25.5,62,2022-01-18 19:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535172,1642535172,25.5,62,2022-01-18 19:46:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535172,1642535172,25.5,62,2022-01-18 19:48:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535112,1642535112,25.4,63,2022-01-18 19:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535112,1642535112,25.4,63,2022-01-18 19:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535052,1642535052,0.0,0,2022-01-18 19:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535052,1642535052,0.0,0,2022-01-18 19:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534983,1642534983,25.6,64,2022-01-18 19:43:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534923,1642549015,25.6,64,2022-01-18 23:37:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534923,1642534923,25.6,64,2022-01-18 19:42:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534923,1642549015,25.6,64,2022-01-18 23:38:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534863,1642548928,25.5,64,2022-01-18 23:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534863,1642548928,25.5,64,2022-01-18 23:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534803,1642534803,25.5,64,2022-01-18 19:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534803,1642548849,25.5,64,2022-01-18 23:34:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534743,1642548763,25.5,63,2022-01-18 23:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534683,1642548686,25.5,63,2022-01-18 23:31:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534683,1642534683,25.5,63,2022-01-18 19:39:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534683,1642534683,25.5,63,2022-01-18 19:38:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534683,1642548686,25.5,63,2022-01-18 23:32:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534623,1642548607,25.5,62,2022-01-18 23:31:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534623,1642534623,25.5,62,2022-01-18 19:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534623,1642534623,25.5,62,2022-01-18 19:37:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642548541,25.4,62,2022-01-18 23:29:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642534563,25.4,62,2022-01-18 19:37:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642534563,25.4,62,2022-01-18 19:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642534563,25.4,62,2022-01-18 19:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642562399,25.4,62,2022-01-19 03:20:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534563,1642562399,25.4,62,2022-01-19 03:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534503,1642548466,25.5,61,2022-01-18 23:29:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534503,1642548466,25.5,61,2022-01-18 23:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534503,1642562313,25.5,61,2022-01-19 03:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534503,1642534503,25.5,61,2022-01-18 19:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534443,1642562220,25.4,61,2022-01-19 03:17:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534443,1642534443,25.4,61,2022-01-18 19:34:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534443,1642562220,25.4,61,2022-01-19 03:17:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534443,1642534443,25.4,61,2022-01-18 19:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534443,1642548388,25.4,61,2022-01-18 23:26:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534383,1642548321,25.5,60,2022-01-18 23:25:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534383,1642534383,25.5,60,2022-01-18 19:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534323,1642548243,25.5,60,2022-01-18 23:24:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534323,1642534323,25.5,60,2022-01-18 19:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534323,1642575693,25.5,60,2022-01-19 07:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534323,1642562012,25.5,60,2022-01-19 03:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534323,1642562012,25.5,60,2022-01-19 03:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534263,1642575582,25.6,61,2022-01-19 06:59:51 UTC
