device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642463923,1642463924,446.0,10896.0,2022-01-17 23:59:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463863,1642463864,5.0,10895.0,2022-01-17 23:58:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463803,1642463804,7.0,10894.0,2022-01-17 23:57:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477957,1642463804,7.0,10894.0,2022-01-18 03:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491508,1642463804,7.0,10894.0,2022-01-18 07:38:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505014,1642463804,7.0,10894.0,2022-01-18 11:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518842,1642463804,7.0,10894.0,2022-01-18 15:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533080,1642463804,7.0,10894.0,2022-01-18 19:11:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477873,1642463744,5.0,10894.0,2022-01-18 03:51:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477873,1642463744,5.0,10894.0,2022-01-18 03:52:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491401,1642463744,5.0,10894.0,2022-01-18 07:36:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463683,1642463684,6.0,10894.0,2022-01-17 23:54:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477810,1642463684,6.0,10894.0,2022-01-18 03:50:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477810,1642463684,6.0,10894.0,2022-01-18 03:51:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491316,1642463684,6.0,10894.0,2022-01-18 07:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491316,1642463684,6.0,10894.0,2022-01-18 07:36:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504750,1642463684,6.0,10894.0,2022-01-18 11:19:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504750,1642463684,6.0,10894.0,2022-01-18 11:19:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518492,1642463684,6.0,10894.0,2022-01-18 15:08:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532595,1642463684,6.0,10894.0,2022-01-18 19:03:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532595,1642463684,6.0,10894.0,2022-01-18 19:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532595,1642463684,6.0,10894.0,2022-01-18 19:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546728,1642463684,6.0,10894.0,2022-01-18 22:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463623,1642463624,6.0,10894.0,2022-01-17 23:53:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477735,1642463624,6.0,10894.0,2022-01-18 03:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491219,1642463624,6.0,10894.0,2022-01-18 07:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504629,1642463624,6.0,10894.0,2022-01-18 11:17:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518323,1642463624,6.0,10894.0,2022-01-18 15:05:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532369,1642463624,6.0,10894.0,2022-01-18 18:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532369,1642463624,6.0,10894.0,2022-01-18 19:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546430,1642463624,6.0,10894.0,2022-01-18 22:54:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560346,1642463624,6.0,10894.0,2022-01-19 02:45:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477649,1642463564,5.0,10894.0,2022-01-18 03:48:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491101,1642463564,5.0,10894.0,2022-01-18 07:31:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477576,1642463504,5.0,10894.0,2022-01-18 03:46:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477576,1642463504,5.0,10894.0,2022-01-18 03:47:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491016,1642463504,5.0,10894.0,2022-01-18 07:30:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491016,1642463504,5.0,10894.0,2022-01-18 07:31:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504377,1642463504,5.0,10894.0,2022-01-18 11:13:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518011,1642463504,5.0,10894.0,2022-01-18 15:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518011,1642463504,5.0,10894.0,2022-01-18 15:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531942,1642463504,5.0,10894.0,2022-01-18 18:52:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531942,1642463504,5.0,10894.0,2022-01-18 18:53:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545910,1642463504,5.0,10894.0,2022-01-18 22:45:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477504,1642463444,6.0,10894.0,2022-01-18 03:45:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477504,1642463444,6.0,10894.0,2022-01-18 03:45:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490932,1642463444,6.0,10894.0,2022-01-18 07:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490932,1642463444,6.0,10894.0,2022-01-18 07:30:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504269,1642463444,6.0,10894.0,2022-01-18 11:11:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504269,1642463444,6.0,10894.0,2022-01-18 11:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504269,1642463444,6.0,10894.0,2022-01-18 11:12:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517867,1642463444,6.0,10894.0,2022-01-18 14:58:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531748,1642463444,6.0,10894.0,2022-01-18 18:49:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531748,1642463444,6.0,10894.0,2022-01-18 18:50:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545649,1642463444,6.0,10894.0,2022-01-18 22:41:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559322,1642463444,6.0,10894.0,2022-01-19 02:29:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573004,1642463444,6.0,10894.0,2022-01-19 06:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587249,1642463444,6.0,10894.0,2022-01-19 10:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587249,1642463444,6.0,10894.0,2022-01-19 10:15:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463383,1642463384,6.0,10894.0,2022-01-17 23:50:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463323,1642463324,6.0,10893.0,2022-01-17 23:48:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462963,1642462964,178.0,10879.0,2022-01-17 23:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462903,1642462904,245.0,10875.0,2022-01-17 23:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477346,1642462844,167.0,10871.0,2022-01-18 03:43:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462783,1642462784,167.0,10868.0,2022-01-17 23:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477273,1642462784,167.0,10868.0,2022-01-18 03:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477200,1642462724,172.0,10865.0,2022-01-18 03:40:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462663,1642462664,169.0,10861.0,2022-01-17 23:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477139,1642462664,169.0,10861.0,2022-01-18 03:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477066,1642462604,164.0,10858.0,2022-01-18 03:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462543,1642462544,163.0,10855.0,2022-01-17 23:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462483,1642462484,164.0,10852.0,2022-01-17 23:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476921,1642462484,164.0,10852.0,2022-01-18 03:35:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490764,1642462484,164.0,10852.0,2022-01-18 07:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490764,1642462484,164.0,10852.0,2022-01-18 07:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476837,1642462424,216.0,10848.0,2022-01-18 03:34:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476837,1642462424,216.0,10848.0,2022-01-18 03:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490667,1642462424,216.0,10848.0,2022-01-18 07:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476777,1642462364,542.0,10841.0,2022-01-18 03:33:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476777,1642462364,542.0,10841.0,2022-01-18 03:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490596,1642462364,542.0,10841.0,2022-01-18 07:24:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490596,1642462364,542.0,10841.0,2022-01-18 07:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462303,1642462304,52.0,10832.0,2022-01-17 23:32:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462243,1642462244,6.0,10832.0,2022-01-17 23:31:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476622,1642462244,6.0,10832.0,2022-01-18 03:30:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490404,1642462244,6.0,10832.0,2022-01-18 07:20:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476537,1642462184,7.0,10832.0,2022-01-18 03:29:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476537,1642462184,7.0,10832.0,2022-01-18 03:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476537,1642462184,7.0,10832.0,2022-01-18 03:30:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490307,1642462184,7.0,10832.0,2022-01-18 07:18:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503993,1642462184,7.0,10832.0,2022-01-18 11:06:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462123,1642462124,6.0,10832.0,2022-01-17 23:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462063,1642462064,6.0,10832.0,2022-01-17 23:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476390,1642462064,6.0,10832.0,2022-01-18 03:26:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462003,1642462004,12.0,10832.0,2022-01-17 23:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476305,1642462004,12.0,10832.0,2022-01-18 03:25:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489996,1642462004,12.0,10832.0,2022-01-18 07:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489996,1642462004,12.0,10832.0,2022-01-18 07:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503603,1642462004,12.0,10832.0,2022-01-18 11:00:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461943,1642461944,6.0,10831.0,2022-01-17 23:26:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476228,1642461944,6.0,10831.0,2022-01-18 03:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489900,1642461944,6.0,10831.0,2022-01-18 07:12:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489900,1642461944,6.0,10831.0,2022-01-18 07:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461883,1642461884,12.0,10831.0,2022-01-17 23:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476141,1642461884,12.0,10831.0,2022-01-18 03:22:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489765,1642461884,12.0,10831.0,2022-01-18 07:09:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503288,1642461884,12.0,10831.0,2022-01-18 10:55:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503288,1642461884,12.0,10831.0,2022-01-18 10:55:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517207,1642461884,12.0,10831.0,2022-01-18 14:47:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461823,1642461824,251.0,10831.0,2022-01-17 23:23:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476066,1642461824,251.0,10831.0,2022-01-18 03:21:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476066,1642461824,251.0,10831.0,2022-01-18 03:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476066,1642461824,251.0,10831.0,2022-01-18 03:22:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489668,1642461824,251.0,10831.0,2022-01-18 07:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503167,1642461824,251.0,10831.0,2022-01-18 10:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503167,1642461824,251.0,10831.0,2022-01-18 10:53:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517039,1642461824,251.0,10831.0,2022-01-18 14:44:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531203,1642461824,251.0,10831.0,2022-01-18 18:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461763,1642461764,169.0,10827.0,2022-01-17 23:22:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475992,1642461764,169.0,10827.0,2022-01-18 03:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475992,1642461764,169.0,10827.0,2022-01-18 03:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489570,1642461764,169.0,10827.0,2022-01-18 07:06:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503034,1642461764,169.0,10827.0,2022-01-18 10:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516871,1642461764,169.0,10827.0,2022-01-18 14:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530956,1642461764,169.0,10827.0,2022-01-18 18:36:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530956,1642461764,169.0,10827.0,2022-01-18 18:37:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461703,1642461704,161.0,10824.0,2022-01-17 23:21:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475918,1642461704,161.0,10824.0,2022-01-18 03:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489460,1642461704,161.0,10824.0,2022-01-18 07:04:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502872,1642461704,161.0,10824.0,2022-01-18 10:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502872,1642461704,161.0,10824.0,2022-01-18 10:49:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516667,1642461704,161.0,10824.0,2022-01-18 14:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530659,1642461704,161.0,10824.0,2022-01-18 18:31:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545001,1642461704,161.0,10824.0,2022-01-18 22:30:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558647,1642461644,172.0,10820.0,2022-01-19 02:17:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642544636,1642461644,172.0,10820.0,2022-01-18 22:24:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530362,1642461644,172.0,10820.0,2022-01-18 18:26:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461643,1642461644,172.0,10820.0,2022-01-17 23:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475841,1642461644,172.0,10820.0,2022-01-18 03:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502711,1642461644,172.0,10820.0,2022-01-18 10:45:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516464,1642461644,172.0,10820.0,2022-01-18 14:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461583,1642461584,173.0,10817.0,2022-01-17 23:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475732,1642461584,173.0,10817.0,2022-01-18 03:15:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558040,1642461524,167.0,10814.0,2022-01-19 02:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558040,1642461524,167.0,10814.0,2022-01-19 02:07:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642544186,1642461524,167.0,10814.0,2022-01-18 22:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642544186,1642461524,167.0,10814.0,2022-01-18 22:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530007,1642461524,167.0,10814.0,2022-01-18 18:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530007,1642461524,167.0,10814.0,2022-01-18 18:20:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461523,1642461524,167.0,10814.0,2022-01-17 23:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475657,1642461524,167.0,10814.0,2022-01-18 03:14:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502490,1642461524,167.0,10814.0,2022-01-18 10:42:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502490,1642461524,167.0,10814.0,2022-01-18 10:42:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516210,1642461524,167.0,10814.0,2022-01-18 14:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642543820,1642461464,165.0,10810.0,2022-01-18 22:10:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461463,1642461464,165.0,10810.0,2022-01-17 23:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461463,1642461464,165.0,10810.0,2022-01-17 23:18:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475581,1642461464,165.0,10810.0,2022-01-18 03:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489074,1642461464,165.0,10810.0,2022-01-18 06:58:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502320,1642461464,165.0,10810.0,2022-01-18 10:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516028,1642461464,165.0,10810.0,2022-01-18 14:27:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461403,1642461404,165.0,10807.0,2022-01-17 23:17:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475509,1642461404,165.0,10807.0,2022-01-18 03:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488990,1642461404,165.0,10807.0,2022-01-18 06:56:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461343,1642461344,232.0,10804.0,2022-01-17 23:15:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461283,1642461284,549.0,10796.0,2022-01-17 23:15:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461223,1642461224,92.0,10787.0,2022-01-17 23:14:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461163,1642461164,6.0,10787.0,2022-01-17 23:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461103,1642461104,6.0,10787.0,2022-01-17 23:12:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460923,1642460924,5.0,10787.0,2022-01-17 23:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475383,1642460924,5.0,10787.0,2022-01-18 03:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460863,1642460864,6.0,10786.0,2022-01-17 23:07:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475308,1642460864,6.0,10786.0,2022-01-18 03:08:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460803,1642460804,5.0,10786.0,2022-01-17 23:06:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460743,1642460744,5.0,10786.0,2022-01-17 23:05:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475050,1642460684,6.0,10786.0,2022-01-18 03:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475050,1642460684,6.0,10786.0,2022-01-18 03:04:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488810,1642460624,11.0,10786.0,2022-01-18 06:53:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460563,1642460564,189.0,10784.0,2022-01-17 23:03:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460503,1642460504,173.0,10780.0,2022-01-17 23:02:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474831,1642460504,173.0,10780.0,2022-01-18 03:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474831,1642460504,173.0,10780.0,2022-01-18 03:02:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460443,1642460444,171.0,10777.0,2022-01-17 23:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474758,1642460444,171.0,10777.0,2022-01-18 03:00:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488570,1642460444,171.0,10777.0,2022-01-18 06:49:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460383,1642460384,176.0,10774.0,2022-01-17 22:59:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474682,1642460384,176.0,10774.0,2022-01-18 02:58:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488476,1642460384,176.0,10774.0,2022-01-18 06:48:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460323,1642460324,175.0,10770.0,2022-01-17 22:58:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474608,1642460324,175.0,10770.0,2022-01-18 02:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488376,1642460324,175.0,10770.0,2022-01-18 06:47:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502004,1642460324,175.0,10770.0,2022-01-18 10:34:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460263,1642460264,167.0,10767.0,2022-01-17 22:58:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488267,1642460264,167.0,10767.0,2022-01-18 06:44:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488267,1642460264,167.0,10767.0,2022-01-18 06:44:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501859,1642460264,167.0,10767.0,2022-01-18 10:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501859,1642460264,167.0,10767.0,2022-01-18 10:31:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460203,1642460204,166.0,10763.0,2022-01-17 22:57:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474461,1642460204,166.0,10763.0,2022-01-18 02:54:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488184,1642460204,166.0,10763.0,2022-01-18 06:43:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501759,1642460204,166.0,10763.0,2022-01-18 10:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460143,1642460144,168.0,10760.0,2022-01-17 22:56:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474376,1642460144,168.0,10760.0,2022-01-18 02:53:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488087,1642460144,168.0,10760.0,2022-01-18 06:41:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501583,1642460144,168.0,10760.0,2022-01-18 10:26:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501583,1642460144,168.0,10760.0,2022-01-18 10:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642515566,1642460084,375.0,10756.0,2022-01-18 14:19:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460083,1642460084,375.0,10756.0,2022-01-17 22:55:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487992,1642460084,375.0,10756.0,2022-01-18 06:41:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487992,1642460084,375.0,10756.0,2022-01-18 06:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501484,1642460084,375.0,10756.0,2022-01-18 10:24:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460023,1642460024,553.0,10746.0,2022-01-17 22:53:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460023,1642460024,553.0,10746.0,2022-01-17 22:54:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460023,1642460024,553.0,10746.0,2022-01-17 22:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460023,1642460024,553.0,10746.0,2022-01-17 22:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459963,1642459964,6.0,10742.0,2022-01-17 22:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474062,1642459904,5.0,10741.0,2022-01-18 02:47:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474062,1642459904,5.0,10741.0,2022-01-18 02:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473977,1642459844,6.0,10741.0,2022-01-18 02:46:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473977,1642459844,6.0,10741.0,2022-01-18 02:47:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487609,1642459844,6.0,10741.0,2022-01-18 06:33:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500988,1642459844,6.0,10741.0,2022-01-18 10:16:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514862,1642459844,6.0,10741.0,2022-01-18 14:08:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514862,1642459844,6.0,10741.0,2022-01-18 14:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473890,1642459784,6.0,10741.0,2022-01-18 02:45:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473890,1642459784,6.0,10741.0,2022-01-18 02:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473890,1642459784,6.0,10741.0,2022-01-18 02:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487514,1642459784,6.0,10741.0,2022-01-18 06:33:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500866,1642459784,6.0,10741.0,2022-01-18 10:15:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514705,1642459784,6.0,10741.0,2022-01-18 14:05:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528667,1642459784,6.0,10741.0,2022-01-18 17:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642543015,1642459784,6.0,10741.0,2022-01-18 21:57:17 UTC
