device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642620626,1642606756,279.0,13898.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634503,1642606756,279.0,13898.0,2022-01-19 23:21:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606696,1642606696,194.0,13894.0,2022-01-19 15:38:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606696,1642606696,194.0,13894.0,2022-01-19 15:39:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620550,1642606696,194.0,13894.0,2022-01-19 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620550,1642606696,194.0,13894.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634386,1642606696,194.0,13894.0,2022-01-19 23:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606636,1642606636,190.0,13890.0,2022-01-19 15:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620475,1642606636,190.0,13890.0,2022-01-19 19:28:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620475,1642606636,190.0,13890.0,2022-01-19 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620475,1642606636,190.0,13890.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634281,1642606636,190.0,13890.0,2022-01-19 23:18:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634281,1642606636,190.0,13890.0,2022-01-19 23:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606577,1642606576,187.0,13886.0,2022-01-19 15:36:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620387,1642606576,187.0,13886.0,2022-01-19 19:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620387,1642606576,187.0,13886.0,2022-01-19 19:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634179,1642606576,187.0,13886.0,2022-01-19 23:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606516,1642606516,186.0,13882.0,2022-01-19 15:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606516,1642606516,186.0,13882.0,2022-01-19 15:36:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606456,1642606456,191.0,13879.0,2022-01-19 15:35:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620233,1642606456,191.0,13879.0,2022-01-19 19:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620233,1642606456,191.0,13879.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633972,1642606456,191.0,13879.0,2022-01-19 23:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606396,1642606396,186.0,13875.0,2022-01-19 15:33:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620147,1642606396,186.0,13875.0,2022-01-19 19:22:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620147,1642606396,186.0,13875.0,2022-01-19 19:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620147,1642606396,186.0,13875.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633859,1642606396,186.0,13875.0,2022-01-19 23:11:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633859,1642606396,186.0,13875.0,2022-01-19 23:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606337,1642606336,184.0,13871.0,2022-01-19 15:32:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620085,1642606336,184.0,13871.0,2022-01-19 19:22:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620085,1642606336,184.0,13871.0,2022-01-19 19:22:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620085,1642606336,184.0,13871.0,2022-01-19 19:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620085,1642606336,184.0,13871.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633774,1642606336,184.0,13871.0,2022-01-19 23:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633774,1642606336,184.0,13871.0,2022-01-19 23:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606276,1642606276,199.0,13868.0,2022-01-19 15:31:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620008,1642606276,199.0,13868.0,2022-01-19 19:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633663,1642606276,199.0,13868.0,2022-01-19 23:08:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633663,1642606276,199.0,13868.0,2022-01-19 23:08:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606216,1642606216,188.0,13863.0,2022-01-19 15:30:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606216,1642606216,188.0,13863.0,2022-01-19 15:31:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619934,1642606216,188.0,13863.0,2022-01-19 19:19:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633549,1642606216,188.0,13863.0,2022-01-19 23:05:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606156,1642606156,188.0,13860.0,2022-01-19 15:29:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606156,1642606156,188.0,13860.0,2022-01-19 15:30:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606156,1642606156,188.0,13860.0,2022-01-19 15:31:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606096,1642606096,187.0,13856.0,2022-01-19 15:28:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606096,1642606096,187.0,13856.0,2022-01-19 15:29:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606036,1642606036,187.0,13852.0,2022-01-19 15:27:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606036,1642606036,187.0,13852.0,2022-01-19 15:28:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606036,1642606036,187.0,13852.0,2022-01-19 15:29:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605976,1642605976,189.0,13849.0,2022-01-19 15:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605976,1642605976,189.0,13849.0,2022-01-19 15:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605976,1642605976,189.0,13849.0,2022-01-19 15:27:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605917,1642605916,194.0,13845.0,2022-01-19 15:25:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605856,1642605856,191.0,13841.0,2022-01-19 15:24:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605796,1642605796,222.0,13837.0,2022-01-19 15:23:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605736,1642605736,218.0,13832.0,2022-01-19 15:22:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605736,1642605736,218.0,13832.0,2022-01-19 15:23:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605676,1642605676,220.0,13828.0,2022-01-19 15:22:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605616,1642605616,221.0,13824.0,2022-01-19 15:20:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619842,1642605616,221.0,13824.0,2022-01-19 19:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605556,1642605556,216.0,13819.0,2022-01-19 15:19:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619779,1642605556,216.0,13819.0,2022-01-19 19:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619779,1642605556,216.0,13819.0,2022-01-19 19:17:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605497,1642605496,219.0,13815.0,2022-01-19 15:19:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605497,1642605496,219.0,13815.0,2022-01-19 15:19:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619689,1642605496,219.0,13815.0,2022-01-19 19:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619689,1642605496,219.0,13815.0,2022-01-19 19:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619615,1642605436,221.0,13811.0,2022-01-19 19:14:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619615,1642605436,221.0,13811.0,2022-01-19 19:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619615,1642605436,221.0,13811.0,2022-01-19 19:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605376,1642605376,184.0,13807.0,2022-01-19 15:16:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619536,1642605376,184.0,13807.0,2022-01-19 19:13:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619536,1642605376,184.0,13807.0,2022-01-19 19:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619447,1642605316,183.0,13803.0,2022-01-19 19:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605256,1642605256,283.0,13799.0,2022-01-19 15:15:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619383,1642605256,283.0,13799.0,2022-01-19 19:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633499,1642605256,283.0,13799.0,2022-01-19 23:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605196,1642605196,181.0,13795.0,2022-01-19 15:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619308,1642605196,181.0,13795.0,2022-01-19 19:09:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619308,1642605196,181.0,13795.0,2022-01-19 19:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633397,1642605196,181.0,13795.0,2022-01-19 23:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633397,1642605196,181.0,13795.0,2022-01-19 23:04:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633397,1642605196,181.0,13795.0,2022-01-19 23:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605136,1642605136,186.0,13792.0,2022-01-19 15:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605136,1642605136,186.0,13792.0,2022-01-19 15:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605076,1642605076,188.0,13788.0,2022-01-19 15:11:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619105,1642605076,188.0,13788.0,2022-01-19 19:05:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619105,1642605076,188.0,13788.0,2022-01-19 19:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619105,1642605076,188.0,13788.0,2022-01-19 19:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633176,1642605076,188.0,13788.0,2022-01-19 23:00:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605016,1642605016,188.0,13784.0,2022-01-19 15:10:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619027,1642605016,188.0,13784.0,2022-01-19 19:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633074,1642605016,188.0,13784.0,2022-01-19 22:58:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604956,1642604956,183.0,13781.0,2022-01-19 15:10:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604896,1642604896,180.0,13777.0,2022-01-19 15:08:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618863,1642604896,180.0,13777.0,2022-01-19 19:01:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618863,1642604896,180.0,13777.0,2022-01-19 19:01:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632856,1642604896,180.0,13777.0,2022-01-19 22:54:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632856,1642604896,180.0,13777.0,2022-01-19 22:55:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604836,1642604836,178.0,13774.0,2022-01-19 15:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604836,1642604836,178.0,13774.0,2022-01-19 15:08:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618781,1642604836,178.0,13774.0,2022-01-19 19:00:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632751,1642604836,178.0,13774.0,2022-01-19 22:53:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604776,1642604776,221.0,13770.0,2022-01-19 15:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618717,1642604776,221.0,13770.0,2022-01-19 18:59:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618717,1642604776,221.0,13770.0,2022-01-19 18:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632663,1642604776,221.0,13770.0,2022-01-19 22:51:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604716,1642604716,577.0,13762.0,2022-01-19 15:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618626,1642604716,577.0,13762.0,2022-01-19 18:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632524,1642604716,577.0,13762.0,2022-01-19 22:49:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632524,1642604716,577.0,13762.0,2022-01-19 22:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632524,1642604716,577.0,13762.0,2022-01-19 22:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618538,1642604656,78.0,13753.0,2022-01-19 18:56:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632423,1642604656,78.0,13753.0,2022-01-19 22:47:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604596,1642604596,6.0,13753.0,2022-01-19 15:03:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618459,1642604596,6.0,13753.0,2022-01-19 18:55:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618459,1642604596,6.0,13753.0,2022-01-19 18:55:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632311,1642604596,6.0,13753.0,2022-01-19 22:45:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645771,1642604536,6.0,13753.0,2022-01-20 02:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645771,1642604536,6.0,13753.0,2022-01-20 02:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618365,1642604536,6.0,13753.0,2022-01-19 18:52:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618365,1642604536,6.0,13753.0,2022-01-19 18:53:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632198,1642604536,6.0,13753.0,2022-01-19 22:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604476,1642604476,6.0,13752.0,2022-01-19 15:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618301,1642604476,6.0,13752.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632073,1642604476,6.0,13752.0,2022-01-19 22:42:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632073,1642604476,6.0,13752.0,2022-01-19 22:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604416,1642604416,5.0,13752.0,2022-01-19 15:00:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604416,1642604416,5.0,13752.0,2022-01-19 15:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631965,1642604416,5.0,13752.0,2022-01-19 22:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604356,1642604356,6.0,13752.0,2022-01-19 14:59:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618151,1642604356,6.0,13752.0,2022-01-19 18:49:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618151,1642604356,6.0,13752.0,2022-01-19 18:51:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618151,1642604356,6.0,13752.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645389,1642604356,6.0,13752.0,2022-01-20 02:23:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604296,1642604296,5.0,13752.0,2022-01-19 14:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604296,1642604296,5.0,13752.0,2022-01-19 14:58:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618065,1642604296,5.0,13752.0,2022-01-19 18:48:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618065,1642604296,5.0,13752.0,2022-01-19 18:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631754,1642604296,5.0,13752.0,2022-01-19 22:36:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631754,1642604296,5.0,13752.0,2022-01-19 22:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645254,1642604296,5.0,13752.0,2022-01-20 02:21:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645254,1642604296,5.0,13752.0,2022-01-20 02:22:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617989,1642604236,7.0,13752.0,2022-01-19 18:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631660,1642604236,7.0,13752.0,2022-01-19 22:34:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631660,1642604236,7.0,13752.0,2022-01-19 22:35:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645129,1642604236,7.0,13752.0,2022-01-20 02:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604176,1642604176,5.0,13752.0,2022-01-19 14:57:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604116,1642604116,13.0,13752.0,2022-01-19 14:55:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604056,1642604056,183.0,13749.0,2022-01-19 14:54:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603996,1642603996,183.0,13746.0,2022-01-19 14:54:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603936,1642603936,286.0,13742.0,2022-01-19 14:52:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603936,1642603936,286.0,13742.0,2022-01-19 14:53:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603816,1642603816,183.0,13734.0,2022-01-19 14:50:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603816,1642603816,183.0,13734.0,2022-01-19 14:51:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603756,1642603756,186.0,13730.0,2022-01-19 14:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603756,1642603756,186.0,13730.0,2022-01-19 14:50:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603756,1642603756,186.0,13730.0,2022-01-19 14:51:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603696,1642603696,190.0,13727.0,2022-01-19 14:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603696,1642603696,190.0,13727.0,2022-01-19 14:49:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603636,1642603636,182.0,13723.0,2022-01-19 14:47:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617888,1642603636,182.0,13723.0,2022-01-19 18:44:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617802,1642603576,181.0,13720.0,2022-01-19 18:43:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603516,1642603516,176.0,13716.0,2022-01-19 14:46:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603516,1642603516,176.0,13716.0,2022-01-19 14:46:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617725,1642603516,176.0,13716.0,2022-01-19 18:42:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617725,1642603516,176.0,13716.0,2022-01-19 18:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617640,1642603456,200.0,13712.0,2022-01-19 18:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617640,1642603456,200.0,13712.0,2022-01-19 18:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617569,1642603396,592.0,13705.0,2022-01-19 18:39:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603336,1642603336,85.0,13695.0,2022-01-19 14:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603336,1642603336,85.0,13695.0,2022-01-19 14:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617505,1642603336,85.0,13695.0,2022-01-19 18:38:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617505,1642603336,85.0,13695.0,2022-01-19 18:39:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617413,1642603276,5.0,13695.0,2022-01-19 18:37:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631587,1642603276,5.0,13695.0,2022-01-19 22:33:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603216,1642603216,5.0,13695.0,2022-01-19 14:41:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603216,1642603216,5.0,13695.0,2022-01-19 14:41:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617333,1642603216,5.0,13695.0,2022-01-19 18:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631485,1642603216,5.0,13695.0,2022-01-19 22:31:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631485,1642603216,5.0,13695.0,2022-01-19 22:32:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603156,1642603156,6.0,13695.0,2022-01-19 14:40:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603156,1642603156,6.0,13695.0,2022-01-19 14:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617242,1642603156,6.0,13695.0,2022-01-19 18:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631350,1642603156,6.0,13695.0,2022-01-19 22:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631350,1642603156,6.0,13695.0,2022-01-19 22:30:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603096,1642603096,6.0,13695.0,2022-01-19 14:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617168,1642603096,6.0,13695.0,2022-01-19 18:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631262,1642603096,6.0,13695.0,2022-01-19 22:28:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631262,1642603096,6.0,13695.0,2022-01-19 22:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603036,1642603036,6.0,13694.0,2022-01-19 14:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603036,1642603036,6.0,13694.0,2022-01-19 14:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617082,1642603036,6.0,13694.0,2022-01-19 18:31:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631149,1642603036,6.0,13694.0,2022-01-19 22:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602976,1642602976,12.0,13694.0,2022-01-19 14:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602976,1642602976,12.0,13694.0,2022-01-19 14:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602976,1642602976,12.0,13694.0,2022-01-19 14:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644825,1642602916,193.0,13693.0,2022-01-20 02:14:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644825,1642602916,193.0,13693.0,2022-01-20 02:13:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602916,1642602916,193.0,13693.0,2022-01-19 14:36:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616927,1642602916,193.0,13693.0,2022-01-19 18:28:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630947,1642602916,193.0,13693.0,2022-01-19 22:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630947,1642602916,193.0,13693.0,2022-01-19 22:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644645,1642602856,195.0,13689.0,2022-01-20 02:11:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602856,1642602856,195.0,13689.0,2022-01-19 14:35:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616836,1642602856,195.0,13689.0,2022-01-19 18:27:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630811,1642602856,195.0,13689.0,2022-01-19 22:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644645,1642602856,195.0,13689.0,2022-01-20 02:10:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602796,1642602796,194.0,13686.0,2022-01-19 14:33:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602736,1642602736,194.0,13682.0,2022-01-19 14:32:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616674,1642602736,194.0,13682.0,2022-01-19 18:25:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630617,1642602736,194.0,13682.0,2022-01-19 22:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644374,1642602736,194.0,13682.0,2022-01-20 02:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602676,1642602676,194.0,13678.0,2022-01-19 14:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616594,1642602676,194.0,13678.0,2022-01-19 18:23:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616594,1642602676,194.0,13678.0,2022-01-19 18:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602616,1642602616,195.0,13673.0,2022-01-19 14:30:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602616,1642602616,195.0,13673.0,2022-01-19 14:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616530,1642602616,195.0,13673.0,2022-01-19 18:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630403,1642602616,195.0,13673.0,2022-01-19 22:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644096,1642602616,195.0,13673.0,2022-01-20 02:02:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602556,1642602556,192.0,13670.0,2022-01-19 14:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616466,1642602556,192.0,13670.0,2022-01-19 18:21:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630309,1642602556,192.0,13670.0,2022-01-19 22:12:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630309,1642602556,192.0,13670.0,2022-01-19 22:12:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616377,1642602496,191.0,13666.0,2022-01-19 18:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616377,1642602496,191.0,13666.0,2022-01-19 18:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630212,1642602496,191.0,13666.0,2022-01-19 22:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643848,1642602496,191.0,13666.0,2022-01-20 01:57:50 UTC
