device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156944,1640156945,4.0,2097.0,2021-12-22 07:09:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156884,1640156885,4.0,2097.0,2021-12-22 07:08:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156824,1640156825,4.0,2097.0,2021-12-22 07:07:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156765,1640156765,4.0,2097.0,2021-12-22 07:06:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156705,1640156705,3.0,2097.0,2021-12-22 07:05:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156645,1640156645,4.0,2097.0,2021-12-22 07:04:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156585,1640156585,4.0,2097.0,2021-12-22 07:03:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156525,1640156525,4.0,2096.0,2021-12-22 07:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156465,1640156465,3.0,2096.0,2021-12-22 07:01:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156405,1640156405,3.0,2096.0,2021-12-22 07:00:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156345,1640156345,3.0,2096.0,2021-12-22 06:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156285,1640156285,3.0,2096.0,2021-12-22 06:58:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156224,1640156225,3.0,2096.0,2021-12-22 06:57:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156164,1640156165,4.0,2096.0,2021-12-22 06:56:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156105,1640156105,3.0,2096.0,2021-12-22 06:55:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640156044,1640156045,3.0,2096.0,2021-12-22 06:54:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155985,1640155985,4.0,2096.0,2021-12-22 06:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155925,1640155925,4.0,2096.0,2021-12-22 06:52:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155865,1640155865,3.0,2096.0,2021-12-22 06:51:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155804,1640155805,4.0,2096.0,2021-12-22 06:50:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155744,1640155745,4.0,2095.0,2021-12-22 06:49:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155684,1640155685,4.0,2095.0,2021-12-22 06:48:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155624,1640155625,4.0,2095.0,2021-12-22 06:47:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155564,1640155565,3.0,2095.0,2021-12-22 06:46:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155504,1640155505,4.0,2095.0,2021-12-22 06:45:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155444,1640155445,4.0,2095.0,2021-12-22 06:44:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155385,1640155385,3.0,2095.0,2021-12-22 06:43:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155325,1640155325,3.0,2095.0,2021-12-22 06:42:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155264,1640155265,3.0,2095.0,2021-12-22 06:41:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155205,1640155205,4.0,2095.0,2021-12-22 06:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155145,1640155145,3.0,2095.0,2021-12-22 06:39:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155085,1640155085,3.0,2095.0,2021-12-22 06:38:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640155025,1640155025,3.0,2095.0,2021-12-22 06:37:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154965,1640154965,2.0,2094.0,2021-12-22 06:36:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154905,1640154905,3.0,2094.0,2021-12-22 06:35:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154845,1640154845,3.0,2094.0,2021-12-22 06:34:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154785,1640154785,4.0,2094.0,2021-12-22 06:33:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154725,1640154725,3.0,2094.0,2021-12-22 06:32:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154665,1640154665,3.0,2094.0,2021-12-22 06:31:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154605,1640154605,4.0,2094.0,2021-12-22 06:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154545,1640154545,3.0,2094.0,2021-12-22 06:29:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154485,1640154485,4.0,2094.0,2021-12-22 06:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154425,1640154425,4.0,2094.0,2021-12-22 06:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154425,1640154425,4.0,2094.0,2021-12-22 06:27:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154365,1640154365,4.0,2094.0,2021-12-22 06:26:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154305,1640154305,4.0,2094.0,2021-12-22 06:25:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154305,1640154305,4.0,2094.0,2021-12-22 06:25:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154245,1640154245,4.0,2094.0,2021-12-22 06:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154585,1640154117,3.0,2094.0,2021-12-22 06:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154585,1640154117,3.0,2094.0,2021-12-22 06:29:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154549,1640154057,3.0,2094.0,2021-12-22 06:29:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154512,1640153997,3.0,2094.0,2021-12-22 06:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154473,1640153937,4.0,2094.0,2021-12-22 06:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154437,1640153877,4.0,2094.0,2021-12-22 06:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154399,1640153817,3.0,2094.0,2021-12-22 06:26:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154361,1640153757,3.0,2093.0,2021-12-22 06:26:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154323,1640153697,3.0,2093.0,2021-12-22 06:25:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154286,1640153637,4.0,2093.0,2021-12-22 06:24:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154249,1640153577,4.0,2093.0,2021-12-22 06:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640154187,1640153517,2.0,2093.0,2021-12-22 06:23:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153397,1640153397,4.0,2093.0,2021-12-22 06:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153336,1640153337,4.0,2093.0,2021-12-22 06:09:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153276,1640153277,4.0,2093.0,2021-12-22 06:08:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153216,1640153217,3.0,2093.0,2021-12-22 06:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153156,1640153157,3.0,2093.0,2021-12-22 06:06:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153096,1640153097,4.0,2093.0,2021-12-22 06:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640153036,1640153037,3.0,2093.0,2021-12-22 06:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152976,1640152977,3.0,2092.0,2021-12-22 06:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152916,1640152917,3.0,2092.0,2021-12-22 06:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152857,1640152857,4.0,2092.0,2021-12-22 06:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152797,1640152797,3.0,2092.0,2021-12-22 06:00:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152736,1640152737,4.0,2092.0,2021-12-22 05:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152676,1640152677,4.0,2092.0,2021-12-22 05:58:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152616,1640152617,3.0,2092.0,2021-12-22 05:57:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152556,1640152557,3.0,2092.0,2021-12-22 05:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152497,1640152497,3.0,2092.0,2021-12-22 05:55:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152437,1640152437,3.0,2092.0,2021-12-22 05:54:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152376,1640152377,3.0,2092.0,2021-12-22 05:53:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152317,1640152317,4.0,2092.0,2021-12-22 05:52:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152256,1640152257,3.0,2092.0,2021-12-22 05:51:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152196,1640152197,4.0,2091.0,2021-12-22 05:50:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152136,1640152137,3.0,2091.0,2021-12-22 05:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152076,1640152077,4.0,2091.0,2021-12-22 05:48:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640152017,1640152017,3.0,2091.0,2021-12-22 05:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151956,1640151957,3.0,2091.0,2021-12-22 05:46:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151897,1640151897,4.0,2091.0,2021-12-22 05:45:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151837,1640151837,4.0,2091.0,2021-12-22 05:44:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151777,1640151777,4.0,2091.0,2021-12-22 05:43:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151717,1640151717,3.0,2091.0,2021-12-22 05:42:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151657,1640151657,3.0,2091.0,2021-12-22 05:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151597,1640151597,3.0,2091.0,2021-12-22 05:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151537,1640151537,4.0,2091.0,2021-12-22 05:39:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151477,1640151477,3.0,2091.0,2021-12-22 05:38:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151417,1640151417,3.0,2090.0,2021-12-22 05:37:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151357,1640151357,4.0,2090.0,2021-12-22 05:36:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151297,1640151297,4.0,2090.0,2021-12-22 05:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151237,1640151237,3.0,2090.0,2021-12-22 05:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151177,1640151177,4.0,2090.0,2021-12-22 05:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151117,1640151117,4.0,2090.0,2021-12-22 05:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640151057,1640151057,4.0,2090.0,2021-12-22 05:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150997,1640150997,4.0,2090.0,2021-12-22 05:30:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150937,1640150937,4.0,2090.0,2021-12-22 05:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150877,1640150877,3.0,2090.0,2021-12-22 05:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150817,1640150817,3.0,2090.0,2021-12-22 05:27:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150757,1640150757,4.0,2090.0,2021-12-22 05:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150697,1640150697,2.0,2090.0,2021-12-22 05:25:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150637,1640150637,4.0,2089.0,2021-12-22 05:24:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150577,1640150577,3.0,2089.0,2021-12-22 05:23:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150517,1640150517,3.0,2089.0,2021-12-22 05:22:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150457,1640150457,3.0,2089.0,2021-12-22 05:21:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150397,1640150397,3.0,2089.0,2021-12-22 05:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150337,1640150337,3.0,2089.0,2021-12-22 05:19:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150277,1640150277,3.0,2089.0,2021-12-22 05:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150217,1640150217,3.0,2089.0,2021-12-22 05:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150157,1640150157,3.0,2089.0,2021-12-22 05:16:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150097,1640150097,3.0,2089.0,2021-12-22 05:15:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640150037,1640150037,3.0,2089.0,2021-12-22 05:14:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149977,1640149977,2.0,2089.0,2021-12-22 05:13:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149917,1640149917,2.0,2089.0,2021-12-22 05:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149857,1640149857,4.0,2088.0,2021-12-22 05:11:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149797,1640149797,4.0,2088.0,2021-12-22 05:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149737,1640149737,3.0,2088.0,2021-12-22 05:09:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149677,1640149677,4.0,2088.0,2021-12-22 05:08:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149617,1640149617,4.0,2088.0,2021-12-22 05:07:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149557,1640149557,4.0,2088.0,2021-12-22 05:06:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149497,1640149497,4.0,2088.0,2021-12-22 05:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149437,1640149437,3.0,2088.0,2021-12-22 05:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149377,1640149377,4.0,2088.0,2021-12-22 05:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149317,1640149317,4.0,2088.0,2021-12-22 05:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149257,1640149257,4.0,2088.0,2021-12-22 05:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149197,1640149197,3.0,2088.0,2021-12-22 05:00:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149137,1640149137,4.0,2088.0,2021-12-22 04:59:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149077,1640149077,4.0,2087.0,2021-12-22 04:58:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640149017,1640149017,3.0,2087.0,2021-12-22 04:57:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148957,1640148957,3.0,2087.0,2021-12-22 04:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148897,1640148897,3.0,2087.0,2021-12-22 04:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148837,1640148837,3.0,2087.0,2021-12-22 04:54:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148777,1640148777,3.0,2087.0,2021-12-22 04:53:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148717,1640148717,3.0,2087.0,2021-12-22 04:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148657,1640148657,3.0,2087.0,2021-12-22 04:51:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148597,1640148597,3.0,2087.0,2021-12-22 04:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148537,1640148537,4.0,2087.0,2021-12-22 04:49:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148477,1640148477,3.0,2087.0,2021-12-22 04:48:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148417,1640148417,4.0,2087.0,2021-12-22 04:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148357,1640148357,3.0,2087.0,2021-12-22 04:46:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148297,1640148297,3.0,2086.0,2021-12-22 04:45:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148237,1640148237,4.0,2086.0,2021-12-22 04:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148177,1640148177,4.0,2086.0,2021-12-22 04:43:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148117,1640148117,3.0,2086.0,2021-12-22 04:42:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640148057,1640148057,3.0,2086.0,2021-12-22 04:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147997,1640147997,3.0,2086.0,2021-12-22 04:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147937,1640147937,3.0,2086.0,2021-12-22 04:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147877,1640147877,4.0,2086.0,2021-12-22 04:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147817,1640147817,3.0,2086.0,2021-12-22 04:37:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147757,1640147757,4.0,2086.0,2021-12-22 04:36:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147697,1640147697,5.0,2086.0,2021-12-22 04:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147637,1640147637,4.0,2086.0,2021-12-22 04:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147577,1640147577,4.0,2086.0,2021-12-22 04:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147517,1640147517,3.0,2086.0,2021-12-22 04:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147457,1640147457,3.0,2085.0,2021-12-22 04:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147397,1640147397,3.0,2085.0,2021-12-22 04:30:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147337,1640147337,2.0,2085.0,2021-12-22 04:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147277,1640147277,3.0,2085.0,2021-12-22 04:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147217,1640147217,3.0,2085.0,2021-12-22 04:27:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147157,1640147157,4.0,2085.0,2021-12-22 04:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147097,1640147097,4.0,2085.0,2021-12-22 04:25:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640147037,1640147037,4.0,2085.0,2021-12-22 04:24:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146977,1640146977,3.0,2085.0,2021-12-22 04:23:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146917,1640146917,3.0,2085.0,2021-12-22 04:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146857,1640146857,3.0,2085.0,2021-12-22 04:21:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146797,1640146797,3.0,2085.0,2021-12-22 04:20:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146737,1640146737,3.0,2085.0,2021-12-22 04:19:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146677,1640146677,3.0,2084.0,2021-12-22 04:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146617,1640146617,3.0,2084.0,2021-12-22 04:17:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146617,1640146617,3.0,2084.0,2021-12-22 04:17:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146557,1640146557,4.0,2084.0,2021-12-22 04:16:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146497,1640146497,4.0,2084.0,2021-12-22 04:15:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146437,1640146437,3.0,2084.0,2021-12-22 04:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146377,1640146377,3.0,2084.0,2021-12-22 04:13:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146317,1640146317,3.0,2084.0,2021-12-22 04:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146257,1640146257,2.0,2084.0,2021-12-22 04:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146197,1640146197,4.0,2084.0,2021-12-22 04:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146137,1640146137,4.0,2084.0,2021-12-22 04:09:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146077,1640146077,3.0,2084.0,2021-12-22 04:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640146017,1640146017,4.0,2084.0,2021-12-22 04:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145957,1640145957,3.0,2084.0,2021-12-22 04:06:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145897,1640145897,4.0,2083.0,2021-12-22 04:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145837,1640145837,3.0,2083.0,2021-12-22 04:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145777,1640145777,4.0,2083.0,2021-12-22 04:03:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145717,1640145717,4.0,2083.0,2021-12-22 04:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145657,1640145657,5.0,2083.0,2021-12-22 04:01:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145657,1640145657,5.0,2083.0,2021-12-22 04:01:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145597,1640145597,4.0,2083.0,2021-12-22 04:00:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145537,1640145537,4.0,2083.0,2021-12-22 03:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145477,1640145477,4.0,2083.0,2021-12-22 03:58:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145417,1640145417,4.0,2083.0,2021-12-22 03:57:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145357,1640145357,4.0,2083.0,2021-12-22 03:56:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145297,1640145297,3.0,2083.0,2021-12-22 03:55:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145237,1640145237,3.0,2083.0,2021-12-22 03:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145177,1640145177,4.0,2083.0,2021-12-22 03:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145117,1640145117,2.0,2082.0,2021-12-22 03:52:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640145057,1640145057,3.0,2082.0,2021-12-22 03:51:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144997,1640144997,4.0,2082.0,2021-12-22 03:50:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144937,1640144937,3.0,2082.0,2021-12-22 03:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144877,1640144877,4.0,2082.0,2021-12-22 03:48:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144817,1640144817,4.0,2082.0,2021-12-22 03:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144757,1640144757,4.0,2082.0,2021-12-22 03:46:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144697,1640144697,3.0,2082.0,2021-12-22 03:45:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144637,1640144637,4.0,2082.0,2021-12-22 03:44:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144577,1640144577,4.0,2082.0,2021-12-22 03:43:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144517,1640144517,3.0,2082.0,2021-12-22 03:42:03 UTC
