device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101053,1640101056,25.3,53,2021-12-21 15:37:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101053,1640101056,25.3,53,2021-12-21 15:39:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100873,1640100876,25.2,53,2021-12-21 15:35:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100873,1640100876,25.2,53,2021-12-21 15:34:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100708,1640100711,25.3,53,2021-12-21 15:31:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100678,1640100683,25.3,53,2021-12-21 15:31:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100618,1640100619,25.4,53,2021-12-21 15:30:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100408,1640100409,25.4,55,2021-12-21 15:26:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100378,1640100382,25.4,55,2021-12-21 15:26:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100258,1640100259,25.4,55,2021-12-21 15:24:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640100138,1640100138,25.4,55,2021-12-21 15:22:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099988,1640099989,25.4,56,2021-12-21 15:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099868,1640099868,25.4,56,2021-12-21 15:17:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099838,1640099840,25.4,56,2021-12-21 15:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099808,1640099808,25.4,56,2021-12-21 15:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099808,1640099808,25.4,56,2021-12-21 15:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099808,1640099808,25.4,56,2021-12-21 15:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099778,1640099778,25.4,56,2021-12-21 15:16:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099718,1640099718,25.5,56,2021-12-21 15:15:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099718,1640099718,25.5,56,2021-12-21 15:15:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099568,1640099571,25.6,57,2021-12-21 15:13:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099568,1640099571,25.6,57,2021-12-21 15:12:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099418,1640099419,25.7,58,2021-12-21 15:10:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099388,1640099391,25.7,59,2021-12-21 15:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099358,1640099360,25.7,59,2021-12-21 15:09:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099358,1640099360,25.7,59,2021-12-21 15:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099358,1640099360,25.7,59,2021-12-21 15:09:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099328,1640099328,25.9,60,2021-12-21 15:08:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099298,1640099300,25.9,60,2021-12-21 15:08:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099268,1640099268,26.0,62,2021-12-21 15:07:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099238,1640099239,26.0,62,2021-12-21 15:07:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099208,1640099208,26.1,63,2021-12-21 15:06:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099208,1640099208,26.1,63,2021-12-21 15:07:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099178,1640099179,26.1,63,2021-12-21 15:06:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099178,1640099179,26.1,63,2021-12-21 15:06:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099118,1640099119,26.0,67,2021-12-21 15:05:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099088,1640099088,26.0,70,2021-12-21 15:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099058,1640099058,26.0,70,2021-12-21 15:04:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640099010,1640099011,25.9,69,2021-12-21 15:03:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098980,1640098983,25.8,67,2021-12-21 15:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098950,1640098951,25.8,67,2021-12-21 15:02:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098920,1640098927,25.7,67,2021-12-21 15:02:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098920,1640098927,25.7,67,2021-12-21 15:02:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098920,1640098922,25.7,67,2021-12-21 15:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098890,1640098895,25.7,67,2021-12-21 15:01:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098890,1640098895,25.7,67,2021-12-21 15:01:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098860,1640098861,25.5,61,2021-12-21 15:01:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098860,1640098861,25.5,61,2021-12-21 15:01:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098830,1640098831,25.5,61,2021-12-21 15:00:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098830,1640098831,25.5,61,2021-12-21 15:00:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098800,1640098801,25.5,59,2021-12-21 15:00:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098800,1640098801,25.5,59,2021-12-21 15:00:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098770,1640098771,25.5,59,2021-12-21 14:59:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098770,1640098771,25.5,59,2021-12-21 15:00:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098770,1640098771,25.5,59,2021-12-21 15:00:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098740,1640098741,25.6,57,2021-12-21 14:59:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098740,1640098741,25.6,57,2021-12-21 15:00:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098740,1640098741,25.6,57,2021-12-21 15:00:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098740,1640098741,25.6,57,2021-12-21 14:59:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098710,1640098712,25.6,57,2021-12-21 15:00:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098710,1640098712,25.6,57,2021-12-21 15:00:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098710,1640098712,25.6,57,2021-12-21 14:59:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098710,1640098712,25.6,57,2021-12-21 14:58:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098710,1640098712,25.6,57,2021-12-21 14:59:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 14:59:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 14:58:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 14:58:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 15:00:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 14:59:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098680,1640098681,25.8,58,2021-12-21 15:00:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 15:00:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 14:58:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 14:59:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 15:00:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 14:58:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 14:57:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098650,1640098650,25.8,58,2021-12-21 14:59:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098620,1640098622,25.8,61,2021-12-21 14:57:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098620,1640098622,25.8,61,2021-12-21 14:57:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098590,1640098590,25.8,61,2021-12-21 14:56:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098560,1640098560,25.8,57,2021-12-21 14:56:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098530,1640098530,25.8,57,2021-12-21 14:55:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098500,1640098500,25.8,58,2021-12-21 14:55:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098470,1640098470,25.8,58,2021-12-21 14:54:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098440,1640098440,25.9,55,2021-12-21 14:54:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098410,1640098410,25.9,55,2021-12-21 14:53:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098380,1640098380,25.9,56,2021-12-21 14:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098350,1640098350,25.9,56,2021-12-21 14:52:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098320,1640098320,26.0,57,2021-12-21 14:52:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098290,1640098290,26.0,57,2021-12-21 14:51:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098260,1640098260,26.0,57,2021-12-21 14:51:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098230,1640098230,26.0,57,2021-12-21 14:51:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098230,1640098230,26.0,57,2021-12-21 14:50:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098200,1640098200,26.2,57,2021-12-21 14:50:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098170,1640098172,26.2,57,2021-12-21 14:49:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098080,1640098084,26.4,59,2021-12-21 14:48:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098050,1640098050,26.4,59,2021-12-21 14:47:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640098020,1640098020,26.6,58,2021-12-21 14:47:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097990,1640097990,26.6,58,2021-12-21 14:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097960,1640097964,26.7,58,2021-12-21 14:46:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097900,1640097903,26.8,59,2021-12-21 14:45:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097900,1640097903,26.8,59,2021-12-21 14:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097900,1640097903,26.8,59,2021-12-21 14:45:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097840,1640097840,26.9,59,2021-12-21 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097810,1640097811,26.9,59,2021-12-21 14:43:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097720,1640097721,27.1,59,2021-12-21 14:42:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097660,1640097660,27.3,61,2021-12-21 14:41:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097540,1640097540,27.4,61,2021-12-21 14:39:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097510,1640097510,27.4,61,2021-12-21 14:38:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097480,1640097480,27.4,61,2021-12-21 14:38:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097450,1640097450,27.4,61,2021-12-21 14:37:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097420,1640097420,27.1,61,2021-12-21 14:37:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097390,1640097390,27.1,61,2021-12-21 14:36:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097360,1640097360,27.1,63,2021-12-21 14:36:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097330,1640097330,27.1,63,2021-12-21 14:35:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097300,1640097300,27.0,62,2021-12-21 14:35:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097270,1640097270,27.0,62,2021-12-21 14:34:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097240,1640097240,27.0,60,2021-12-21 14:34:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097210,1640097210,27.0,60,2021-12-21 14:33:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097180,1640097180,26.8,59,2021-12-21 14:33:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097150,1640097150,26.8,59,2021-12-21 14:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097150,1640097150,26.8,59,2021-12-21 14:33:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097150,1640097150,26.8,59,2021-12-21 14:33:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097120,1640097120,26.9,59,2021-12-21 14:32:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097090,1640097090,26.9,59,2021-12-21 14:31:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097060,1640097060,27.0,59,2021-12-21 14:31:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097030,1640097030,27.0,59,2021-12-21 14:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097000,1640097000,27.1,59,2021-12-21 14:30:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640097000,1640097000,27.1,59,2021-12-21 14:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096970,1640096970,27.1,59,2021-12-21 14:29:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096940,1640096940,27.0,59,2021-12-21 14:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096910,1640096912,27.0,59,2021-12-21 14:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096910,1640096912,27.0,59,2021-12-21 14:28:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096910,1640096912,27.0,59,2021-12-21 14:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096910,1640096912,27.0,59,2021-12-21 14:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096880,1640096880,27.1,59,2021-12-21 14:28:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096850,1640096850,27.1,59,2021-12-21 14:28:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096850,1640096850,27.1,59,2021-12-21 14:27:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096850,1640096850,27.1,59,2021-12-21 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096820,1640096820,27.2,59,2021-12-21 14:27:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096790,1640096790,27.2,59,2021-12-21 14:26:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096760,1640096760,27.2,59,2021-12-21 14:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096760,1640096760,27.2,59,2021-12-21 14:26:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096760,1640096760,27.2,59,2021-12-21 14:26:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096760,1640096760,27.2,59,2021-12-21 14:26:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:26:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:26:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:26:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:25:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096730,1640096730,27.2,59,2021-12-21 14:26:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096700,1640096700,27.2,59,2021-12-21 14:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096670,1640096670,27.2,59,2021-12-21 14:24:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096640,1640096640,27.2,59,2021-12-21 14:24:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096610,1640096610,27.2,59,2021-12-21 14:23:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096580,1640096580,27.3,61,2021-12-21 14:23:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096550,1640096550,27.3,61,2021-12-21 14:23:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096550,1640096550,27.3,61,2021-12-21 14:22:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096520,1640096520,27.3,61,2021-12-21 14:22:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096490,1640096490,27.3,61,2021-12-21 14:21:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096460,1640096460,27.3,61,2021-12-21 14:21:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096430,1640096430,27.3,61,2021-12-21 14:20:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096400,1640096400,27.4,61,2021-12-21 14:20:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096370,1640096370,27.4,61,2021-12-21 14:19:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096340,1640096340,27.4,61,2021-12-21 14:19:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096310,1640096311,27.4,61,2021-12-21 14:18:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096280,1640097009,27.5,61,2021-12-21 14:30:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096250,1640096984,27.5,61,2021-12-21 14:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096250,1640096984,27.5,61,2021-12-21 14:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096250,1640096984,27.5,61,2021-12-21 14:30:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640096220,1640096970,27.5,61,2021-12-21 14:29:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640095050,1640095050,27.4,68,2021-12-21 13:57:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640095020,1640095020,27.3,70,2021-12-21 13:57:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094990,1640094990,27.3,70,2021-12-21 13:56:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094960,1640094960,27.3,70,2021-12-21 13:56:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094930,1640094930,27.3,70,2021-12-21 13:55:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094900,1640094900,27.2,64,2021-12-21 13:55:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094870,1640094870,27.2,64,2021-12-21 13:54:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094840,1640094840,0.0,0,2021-12-21 13:54:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094810,1640094810,0.0,0,2021-12-21 13:53:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094767,1640094767,0.0,0,2021-12-21 13:53:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094767,1640094767,0.0,0,2021-12-21 13:53:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094718,1640094718,27.3,67,2021-12-21 13:52:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094688,1640094688,27.3,67,2021-12-21 13:52:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094658,1640094658,27.3,66,2021-12-21 13:51:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094628,1640094628,27.3,66,2021-12-21 13:51:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094598,1640094598,0.0,0,2021-12-21 13:50:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094531,1640094531,27.3,66,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094531,1640094531,27.3,66,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094531,1640094531,27.3,66,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094501,1640094501,27.3,66,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094501,1640094501,27.3,66,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094501,1640094501,27.3,66,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094501,1640094501,27.3,66,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094471,1640094471,27.3,67,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094471,1640094471,27.3,67,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094471,1640094471,27.3,67,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094471,1640094471,27.3,67,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094471,1640094471,27.3,67,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094441,1640094441,27.3,67,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094411,1640094411,27.4,62,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094381,1640094381,27.4,62,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:47:00 UTC
