device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542303,1640542303,272.0,2853.0,2021-12-26 18:11:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542243,1640542243,586.0,2844.0,2021-12-26 18:10:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542183,1640542183,6.0,2836.0,2021-12-26 18:09:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542123,1640542123,5.0,2836.0,2021-12-26 18:08:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542063,1640542063,5.0,2836.0,2021-12-26 18:07:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542003,1640542003,6.0,2836.0,2021-12-26 18:06:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541943,1640541943,6.0,2836.0,2021-12-26 18:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541883,1640541883,10.0,2836.0,2021-12-26 18:04:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541823,1640541823,190.0,2835.0,2021-12-26 18:03:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541763,1640541763,190.0,2831.0,2021-12-26 18:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541703,1640541703,283.0,2827.0,2021-12-26 18:01:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541643,1640541643,193.0,2823.0,2021-12-26 18:00:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541583,1640541583,190.0,2819.0,2021-12-26 17:59:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541523,1640541523,189.0,2815.0,2021-12-26 17:58:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541463,1640541463,191.0,2812.0,2021-12-26 17:57:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541403,1640541403,189.0,2808.0,2021-12-26 17:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541343,1640541343,188.0,2804.0,2021-12-26 17:55:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541283,1640541283,186.0,2801.0,2021-12-26 17:54:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541223,1640541223,201.0,2797.0,2021-12-26 17:53:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541163,1640541163,188.0,2793.0,2021-12-26 17:52:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541103,1640541103,186.0,2789.0,2021-12-26 17:51:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541043,1640541043,187.0,2785.0,2021-12-26 17:50:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540983,1640540983,184.0,2782.0,2021-12-26 17:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540923,1640540923,186.0,2778.0,2021-12-26 17:48:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540863,1640540863,184.0,2774.0,2021-12-26 17:47:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540803,1640540803,183.0,2771.0,2021-12-26 17:46:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540712,1640540712,264.0,2767.0,2021-12-26 17:45:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540652,1640540652,182.0,2763.0,2021-12-26 17:44:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540592,1640540592,184.0,2759.0,2021-12-26 17:43:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540532,1640540532,184.0,2756.0,2021-12-26 17:42:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540472,1640540472,184.0,2752.0,2021-12-26 17:41:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540412,1640540412,178.0,2749.0,2021-12-26 17:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540352,1640540352,175.0,2745.0,2021-12-26 17:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540292,1640540292,188.0,2742.0,2021-12-26 17:38:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540232,1640540232,269.0,2738.0,2021-12-26 17:37:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540172,1640540172,568.0,2730.0,2021-12-26 17:36:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540112,1640540112,5.0,2722.0,2021-12-26 17:35:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540052,1640540052,6.0,2722.0,2021-12-26 17:34:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539932,1640539932,11.0,2721.0,2021-12-26 17:32:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539872,1640539872,161.0,2719.0,2021-12-26 17:31:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539812,1640539812,174.0,2714.0,2021-12-26 17:30:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539752,1640539752,175.0,2711.0,2021-12-26 17:29:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539692,1640539692,188.0,2707.0,2021-12-26 17:28:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539632,1640539632,191.0,2704.0,2021-12-26 17:27:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539572,1640539572,184.0,2700.0,2021-12-26 17:26:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539512,1640539512,178.0,2696.0,2021-12-26 17:25:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539452,1640539452,175.0,2693.0,2021-12-26 17:24:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539392,1640539392,179.0,2690.0,2021-12-26 17:23:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539332,1640539332,410.0,2685.0,2021-12-26 17:22:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539272,1640539272,569.0,2675.0,2021-12-26 17:21:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539212,1640539212,5.0,2671.0,2021-12-26 17:20:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539152,1640539152,6.0,2670.0,2021-12-26 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539092,1640539092,6.0,2670.0,2021-12-26 17:18:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539032,1640539032,12.0,2670.0,2021-12-26 17:17:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538972,1640538972,172.0,2668.0,2021-12-26 17:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538912,1640538912,193.0,2665.0,2021-12-26 17:15:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538852,1640538852,185.0,2660.0,2021-12-26 17:14:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538792,1640538792,185.0,2657.0,2021-12-26 17:13:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538732,1640538732,185.0,2653.0,2021-12-26 17:12:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538672,1640538672,192.0,2649.0,2021-12-26 17:11:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538612,1640538612,184.0,2646.0,2021-12-26 17:10:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538552,1640538552,181.0,2642.0,2021-12-26 17:09:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538492,1640538492,183.0,2639.0,2021-12-26 17:08:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538432,1640538432,195.0,2635.0,2021-12-26 17:07:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538372,1640538372,497.0,2629.0,2021-12-26 17:06:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538312,1640538312,332.0,2618.0,2021-12-26 17:05:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538252,1640538252,6.0,2617.0,2021-12-26 17:04:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538192,1640538192,5.0,2617.0,2021-12-26 17:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538132,1640538132,12.0,2616.0,2021-12-26 17:02:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538072,1640538072,187.0,2613.0,2021-12-26 17:01:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538012,1640538012,188.0,2610.0,2021-12-26 17:00:18 UTC
