device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642479282,1642401682,4.0,8892.0,2022-01-18 04:15:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464870,1642401682,4.0,8892.0,2022-01-18 00:14:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450976,1642401682,4.0,8892.0,2022-01-17 20:23:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437989,1642401682,4.0,8892.0,2022-01-17 16:48:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437989,1642401682,4.0,8892.0,2022-01-17 16:48:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437989,1642401682,4.0,8892.0,2022-01-17 16:47:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479211,1642401622,4.0,8892.0,2022-01-18 04:14:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479211,1642401622,4.0,8892.0,2022-01-18 04:13:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464811,1642401622,4.0,8892.0,2022-01-18 00:13:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450939,1642401622,4.0,8892.0,2022-01-17 20:23:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437965,1642401622,4.0,8892.0,2022-01-17 16:48:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437965,1642401622,4.0,8892.0,2022-01-17 16:48:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437965,1642401622,4.0,8892.0,2022-01-17 16:47:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479187,1642401562,4.0,8892.0,2022-01-18 04:13:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464787,1642401562,4.0,8892.0,2022-01-18 00:13:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450916,1642401562,4.0,8892.0,2022-01-17 20:23:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437941,1642401562,4.0,8892.0,2022-01-17 16:48:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437941,1642401562,4.0,8892.0,2022-01-17 16:48:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437941,1642401562,4.0,8892.0,2022-01-17 16:47:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437941,1642401562,4.0,8892.0,2022-01-17 16:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479114,1642401502,4.0,8891.0,2022-01-18 04:13:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479114,1642401502,4.0,8891.0,2022-01-18 04:12:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464714,1642401502,4.0,8891.0,2022-01-18 00:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464714,1642401502,4.0,8891.0,2022-01-18 00:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450868,1642401502,4.0,8891.0,2022-01-17 20:21:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437916,1642401502,4.0,8891.0,2022-01-17 16:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479066,1642401442,3.0,8891.0,2022-01-18 04:11:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642479066,1642401442,3.0,8891.0,2022-01-18 04:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464678,1642401442,3.0,8891.0,2022-01-18 00:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464678,1642401442,3.0,8891.0,2022-01-18 00:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437892,1642401442,3.0,8891.0,2022-01-17 16:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437892,1642401442,3.0,8891.0,2022-01-17 16:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478994,1642401382,4.0,8891.0,2022-01-18 04:10:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464629,1642401382,4.0,8891.0,2022-01-18 00:10:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450808,1642401382,4.0,8891.0,2022-01-17 20:20:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437867,1642401382,4.0,8891.0,2022-01-17 16:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437867,1642401382,4.0,8891.0,2022-01-17 16:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450772,1642401322,2.0,8891.0,2022-01-17 20:20:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437843,1642401322,2.0,8891.0,2022-01-17 16:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478907,1642401262,4.0,8891.0,2022-01-18 04:09:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478907,1642401262,4.0,8891.0,2022-01-18 04:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464545,1642401262,4.0,8891.0,2022-01-18 00:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450748,1642401262,4.0,8891.0,2022-01-17 20:19:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437819,1642401262,4.0,8891.0,2022-01-17 16:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437819,1642401262,4.0,8891.0,2022-01-17 16:43:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492580,1642401202,3.0,8891.0,2022-01-18 07:57:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492580,1642401202,3.0,8891.0,2022-01-18 07:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478822,1642401202,3.0,8891.0,2022-01-18 04:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464473,1642401202,3.0,8891.0,2022-01-18 00:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450700,1642401202,3.0,8891.0,2022-01-17 20:18:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437793,1642401202,3.0,8891.0,2022-01-17 16:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492508,1642401142,3.0,8891.0,2022-01-18 07:55:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478773,1642401142,3.0,8891.0,2022-01-18 04:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464448,1642401142,3.0,8891.0,2022-01-18 00:07:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450676,1642401142,3.0,8891.0,2022-01-17 20:18:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437770,1642401142,3.0,8891.0,2022-01-17 16:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492421,1642401082,3.0,8891.0,2022-01-18 07:54:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478712,1642401082,3.0,8891.0,2022-01-18 04:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464388,1642401082,3.0,8891.0,2022-01-18 00:07:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450640,1642401082,3.0,8891.0,2022-01-17 20:17:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437745,1642401082,3.0,8891.0,2022-01-17 16:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437745,1642401082,3.0,8891.0,2022-01-17 16:42:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492348,1642401022,3.0,8891.0,2022-01-18 07:54:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492348,1642401022,3.0,8891.0,2022-01-18 07:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478662,1642401022,3.0,8891.0,2022-01-18 04:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478662,1642401022,3.0,8891.0,2022-01-18 04:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464341,1642401022,3.0,8891.0,2022-01-18 00:05:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437721,1642401022,3.0,8891.0,2022-01-17 16:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437721,1642401022,3.0,8891.0,2022-01-17 16:42:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492312,1642400962,3.0,8891.0,2022-01-18 07:52:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478626,1642400962,3.0,8891.0,2022-01-18 04:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478626,1642400962,3.0,8891.0,2022-01-18 04:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478626,1642400962,3.0,8891.0,2022-01-18 04:04:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464305,1642400962,3.0,8891.0,2022-01-18 00:05:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450581,1642400962,3.0,8891.0,2022-01-17 20:16:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450581,1642400962,3.0,8891.0,2022-01-17 20:16:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437697,1642400962,3.0,8891.0,2022-01-17 16:41:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450533,1642400902,3.0,8891.0,2022-01-17 20:15:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437672,1642400902,3.0,8891.0,2022-01-17 16:41:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505888,1642400842,3.0,8891.0,2022-01-18 11:38:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492167,1642400842,3.0,8891.0,2022-01-18 07:49:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478505,1642400842,3.0,8891.0,2022-01-18 04:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464210,1642400842,3.0,8891.0,2022-01-18 00:05:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450507,1642400842,3.0,8891.0,2022-01-17 20:15:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450507,1642400842,3.0,8891.0,2022-01-17 20:15:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437647,1642400842,3.0,8891.0,2022-01-17 16:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492060,1642400782,3.0,8891.0,2022-01-18 07:48:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492060,1642400782,3.0,8891.0,2022-01-18 07:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478430,1642400782,3.0,8891.0,2022-01-18 04:00:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464151,1642400782,3.0,8891.0,2022-01-18 00:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450460,1642400782,3.0,8891.0,2022-01-17 20:15:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450460,1642400782,3.0,8891.0,2022-01-17 20:15:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505722,1642400722,3.0,8890.0,2022-01-18 11:36:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492036,1642400722,3.0,8890.0,2022-01-18 07:48:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642492036,1642400722,3.0,8890.0,2022-01-18 07:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478406,1642400722,3.0,8890.0,2022-01-18 04:00:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478406,1642400722,3.0,8890.0,2022-01-18 04:00:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464127,1642400722,3.0,8890.0,2022-01-18 00:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450435,1642400722,3.0,8890.0,2022-01-17 20:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437599,1642400722,3.0,8890.0,2022-01-17 16:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505615,1642400662,4.0,8890.0,2022-01-18 11:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491952,1642400662,4.0,8890.0,2022-01-18 07:46:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478333,1642400662,4.0,8890.0,2022-01-18 04:00:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478333,1642400662,4.0,8890.0,2022-01-18 03:59:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464079,1642400662,4.0,8890.0,2022-01-18 00:02:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450408,1642400662,4.0,8890.0,2022-01-17 20:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437574,1642400662,4.0,8890.0,2022-01-17 16:39:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642464031,1642400602,4.0,8890.0,2022-01-18 00:01:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450359,1642400602,4.0,8890.0,2022-01-17 20:13:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450359,1642400602,4.0,8890.0,2022-01-17 20:12:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437549,1642400602,4.0,8890.0,2022-01-17 16:39:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437524,1642400542,3.0,8890.0,2022-01-17 16:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437524,1642400542,3.0,8890.0,2022-01-17 16:39:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450335,1642400542,3.0,8890.0,2022-01-17 20:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450335,1642400542,3.0,8890.0,2022-01-17 20:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463996,1642400542,3.0,8890.0,2022-01-18 00:00:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478224,1642400542,3.0,8890.0,2022-01-18 03:58:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478224,1642400542,3.0,8890.0,2022-01-18 03:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491820,1642400542,3.0,8890.0,2022-01-18 07:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437499,1642400482,3.0,8890.0,2022-01-17 16:38:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450286,1642400482,3.0,8890.0,2022-01-17 20:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450286,1642400482,3.0,8890.0,2022-01-17 20:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463936,1642400482,3.0,8890.0,2022-01-17 23:59:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478142,1642400482,3.0,8890.0,2022-01-18 03:57:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478142,1642400482,3.0,8890.0,2022-01-18 03:58:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642478142,1642400482,3.0,8890.0,2022-01-18 03:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437475,1642400422,3.0,8890.0,2022-01-17 16:38:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450261,1642400422,3.0,8890.0,2022-01-17 20:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463912,1642400422,3.0,8890.0,2022-01-17 23:59:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437451,1642400362,4.0,8890.0,2022-01-17 16:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533171,1642400302,4.0,8890.0,2022-01-18 19:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505073,1642400302,4.0,8890.0,2022-01-18 11:24:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437426,1642400302,4.0,8890.0,2022-01-17 16:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450188,1642400302,4.0,8890.0,2022-01-17 20:10:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463826,1642400302,4.0,8890.0,2022-01-17 23:57:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463826,1642400302,4.0,8890.0,2022-01-17 23:58:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477983,1642400302,4.0,8890.0,2022-01-18 03:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477983,1642400302,4.0,8890.0,2022-01-18 03:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477983,1642400302,4.0,8890.0,2022-01-18 03:54:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491545,1642400302,4.0,8890.0,2022-01-18 07:39:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491545,1642400302,4.0,8890.0,2022-01-18 07:40:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642505073,1642400302,4.0,8890.0,2022-01-18 11:24:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437402,1642400242,3.0,8890.0,2022-01-17 16:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450163,1642400242,3.0,8890.0,2022-01-17 20:10:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463777,1642400242,3.0,8890.0,2022-01-17 23:57:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477921,1642400242,3.0,8890.0,2022-01-18 03:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477921,1642400242,3.0,8890.0,2022-01-18 03:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491461,1642400242,3.0,8890.0,2022-01-18 07:38:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491461,1642400242,3.0,8890.0,2022-01-18 07:38:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546831,1642400182,3.0,8890.0,2022-01-18 23:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546831,1642400182,3.0,8890.0,2022-01-18 23:01:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532688,1642400182,3.0,8890.0,2022-01-18 19:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518563,1642400182,3.0,8890.0,2022-01-18 15:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518563,1642400182,3.0,8890.0,2022-01-18 15:09:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437377,1642400182,3.0,8890.0,2022-01-17 16:36:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463706,1642400182,3.0,8890.0,2022-01-17 23:56:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477837,1642400182,3.0,8890.0,2022-01-18 03:51:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491353,1642400182,3.0,8890.0,2022-01-18 07:36:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504809,1642400182,3.0,8890.0,2022-01-18 11:20:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532581,1642400122,4.0,8890.0,2022-01-18 19:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518480,1642400122,4.0,8890.0,2022-01-18 15:08:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504738,1642400122,4.0,8890.0,2022-01-18 11:19:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504738,1642400122,4.0,8890.0,2022-01-18 11:19:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491304,1642400122,4.0,8890.0,2022-01-18 07:36:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491304,1642400122,4.0,8890.0,2022-01-18 07:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437353,1642400122,4.0,8890.0,2022-01-17 16:36:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450090,1642400122,4.0,8890.0,2022-01-17 20:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463681,1642400122,4.0,8890.0,2022-01-17 23:54:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477798,1642400122,4.0,8890.0,2022-01-18 03:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437329,1642400062,3.0,8890.0,2022-01-17 16:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450053,1642400062,3.0,8890.0,2022-01-17 20:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518216,1642400002,3.0,8890.0,2022-01-18 15:03:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504534,1642400002,3.0,8890.0,2022-01-18 11:16:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504534,1642400002,3.0,8890.0,2022-01-18 11:16:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491136,1642400002,3.0,8890.0,2022-01-18 07:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642491136,1642400002,3.0,8890.0,2022-01-18 07:32:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437304,1642400002,3.0,8890.0,2022-01-17 16:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642450017,1642400002,3.0,8890.0,2022-01-17 20:07:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463585,1642400002,3.0,8890.0,2022-01-17 23:53:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477674,1642400002,3.0,8890.0,2022-01-18 03:48:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437280,1642399942,3.0,8889.0,2022-01-17 16:34:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449993,1642399942,3.0,8889.0,2022-01-17 20:07:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587753,1642399882,4.0,8889.0,2022-01-19 10:22:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587753,1642399882,4.0,8889.0,2022-01-19 10:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573387,1642399882,4.0,8889.0,2022-01-19 06:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573387,1642399882,4.0,8889.0,2022-01-19 06:23:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545872,1642399882,4.0,8889.0,2022-01-18 22:44:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531917,1642399882,4.0,8889.0,2022-01-18 18:52:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517988,1642399882,4.0,8889.0,2022-01-18 15:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517988,1642399882,4.0,8889.0,2022-01-18 15:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504353,1642399882,4.0,8889.0,2022-01-18 11:13:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490992,1642399882,4.0,8889.0,2022-01-18 07:30:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437253,1642399882,4.0,8889.0,2022-01-17 16:34:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463479,1642399882,4.0,8889.0,2022-01-17 23:51:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477552,1642399882,4.0,8889.0,2022-01-18 03:46:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477552,1642399882,4.0,8889.0,2022-01-18 03:47:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437230,1642399822,3.0,8889.0,2022-01-17 16:34:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449919,1642399822,3.0,8889.0,2022-01-17 20:06:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463443,1642399822,3.0,8889.0,2022-01-17 23:51:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437205,1642399762,4.0,8889.0,2022-01-17 16:33:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449883,1642399762,4.0,8889.0,2022-01-17 20:05:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437141,1642399702,3.0,8889.0,2022-01-17 16:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437141,1642399702,3.0,8889.0,2022-01-17 16:33:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449847,1642399702,3.0,8889.0,2022-01-17 20:05:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463347,1642399702,3.0,8889.0,2022-01-17 23:50:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477383,1642399702,3.0,8889.0,2022-01-18 03:43:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477383,1642399702,3.0,8889.0,2022-01-18 03:44:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490776,1642399702,3.0,8889.0,2022-01-18 07:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490776,1642399702,3.0,8889.0,2022-01-18 07:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642504053,1642399702,3.0,8889.0,2022-01-18 11:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517614,1642399702,3.0,8889.0,2022-01-18 14:54:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531384,1642399702,3.0,8889.0,2022-01-18 18:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531384,1642399702,3.0,8889.0,2022-01-18 18:44:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437129,1642397902,4.0,8887.0,2022-01-17 16:33:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437129,1642397902,4.0,8887.0,2022-01-17 16:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437103,1642397842,3.0,8887.0,2022-01-17 16:32:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437078,1642397782,4.0,8887.0,2022-01-17 16:32:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437027,1642397662,3.0,8887.0,2022-01-17 16:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437004,1642397602,4.0,8886.0,2022-01-17 16:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642437004,1642397602,4.0,8886.0,2022-01-17 16:30:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436979,1642397542,3.0,8886.0,2022-01-17 16:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436979,1642397542,3.0,8886.0,2022-01-17 16:30:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436955,1642397482,3.0,8886.0,2022-01-17 16:29:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436906,1642397362,4.0,8886.0,2022-01-17 16:29:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436882,1642397302,4.0,8886.0,2022-01-17 16:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436856,1642397242,4.0,8886.0,2022-01-17 16:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436833,1642397182,4.0,8886.0,2022-01-17 16:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436808,1642397122,3.0,8886.0,2022-01-17 16:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436783,1642397062,4.0,8886.0,2022-01-17 16:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449835,1642397062,4.0,8886.0,2022-01-17 20:04:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436759,1642397002,4.0,8886.0,2022-01-17 16:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449811,1642397002,4.0,8886.0,2022-01-17 20:04:06 UTC
