device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642401672,1642437977,27.8,67,2022-01-17 16:46:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401672,1642450951,27.8,67,2022-01-17 20:22:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401672,1642437977,27.8,67,2022-01-17 16:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401612,1642450927,27.8,67,2022-01-17 20:22:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401612,1642437953,27.8,67,2022-01-17 16:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401612,1642464799,27.8,67,2022-01-18 00:14:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401612,1642437953,27.8,67,2022-01-17 16:46:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401612,1642479199,27.8,67,2022-01-18 04:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401552,1642437928,27.8,67,2022-01-17 16:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401552,1642450892,27.8,67,2022-01-17 20:21:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401552,1642437928,27.8,67,2022-01-17 16:45:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401552,1642437928,27.8,67,2022-01-17 16:46:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401492,1642437904,27.7,67,2022-01-17 16:45:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401492,1642450856,27.7,67,2022-01-17 20:21:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401492,1642464702,27.7,67,2022-01-18 00:11:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401432,1642450831,27.8,67,2022-01-17 20:20:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401432,1642464654,27.8,67,2022-01-18 00:11:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401432,1642437880,27.8,67,2022-01-17 16:45:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401372,1642437854,27.7,67,2022-01-17 16:44:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401372,1642437854,27.7,67,2022-01-17 16:45:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401372,1642450784,27.7,67,2022-01-17 20:20:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642437831,27.7,67,2022-01-17 16:45:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642437831,27.7,67,2022-01-17 16:44:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642478920,27.7,67,2022-01-18 04:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642464557,27.7,67,2022-01-18 00:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642450760,27.7,67,2022-01-17 20:19:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401312,1642478920,27.7,67,2022-01-18 04:10:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642478859,27.7,67,2022-01-18 04:08:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642437806,27.7,67,2022-01-17 16:43:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642464508,27.7,67,2022-01-18 00:08:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642437806,27.7,67,2022-01-17 16:45:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642478859,27.7,67,2022-01-18 04:08:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401252,1642437806,27.7,67,2022-01-17 16:44:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642492544,27.7,67,2022-01-18 07:56:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642478798,27.7,67,2022-01-18 04:06:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642464460,27.7,67,2022-01-18 00:08:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642450688,27.7,67,2022-01-17 20:18:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642437782,27.7,67,2022-01-17 16:43:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401192,1642492544,27.7,67,2022-01-18 07:56:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401132,1642478761,27.7,67,2022-01-18 04:06:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401132,1642437758,27.7,67,2022-01-17 16:43:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401132,1642437758,27.7,67,2022-01-17 16:42:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401132,1642464425,27.7,67,2022-01-18 00:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401132,1642492496,27.7,67,2022-01-18 07:55:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642478688,27.7,67,2022-01-18 04:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642492397,27.7,67,2022-01-18 07:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642437733,27.7,67,2022-01-17 16:43:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642450617,27.7,67,2022-01-17 20:18:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642492397,27.7,67,2022-01-18 07:53:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642492397,27.7,67,2022-01-18 07:54:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642437733,27.7,67,2022-01-17 16:42:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401072,1642464365,27.7,67,2022-01-18 00:06:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401012,1642450593,27.7,67,2022-01-17 20:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642401012,1642437709,27.7,67,2022-01-17 16:41:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400952,1642464282,27.7,67,2022-01-18 00:05:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400952,1642437684,27.7,67,2022-01-17 16:41:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400952,1642450556,27.7,67,2022-01-17 20:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400952,1642450556,27.7,67,2022-01-17 20:16:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400892,1642450521,27.7,67,2022-01-17 20:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400892,1642437659,27.7,67,2022-01-17 16:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400892,1642464223,27.7,67,2022-01-18 00:04:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400892,1642450521,27.7,67,2022-01-17 20:16:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400832,1642450496,27.7,67,2022-01-17 20:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400832,1642478491,27.7,67,2022-01-18 04:02:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400832,1642437635,27.7,67,2022-01-17 16:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400832,1642478491,27.7,67,2022-01-18 04:02:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400832,1642464199,27.7,67,2022-01-18 00:03:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642450447,27.7,67,2022-01-17 20:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642478418,27.7,67,2022-01-18 04:01:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642478418,27.7,67,2022-01-18 04:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642492048,27.7,67,2022-01-18 07:48:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642464139,27.7,67,2022-01-18 00:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642505734,27.7,67,2022-01-18 11:35:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642437611,27.7,67,2022-01-17 16:40:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400772,1642492048,27.7,67,2022-01-18 07:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400712,1642491987,27.6,67,2022-01-18 07:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400712,1642505650,27.6,67,2022-01-18 11:34:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400712,1642478369,27.6,67,2022-01-18 03:59:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400712,1642450421,27.6,67,2022-01-17 20:13:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400712,1642437586,27.6,67,2022-01-17 16:40:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400652,1642437561,27.7,67,2022-01-17 16:40:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642478236,27.7,67,2022-01-18 03:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642450347,27.7,67,2022-01-17 20:12:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642464008,27.7,67,2022-01-18 00:01:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642505456,27.7,67,2022-01-18 11:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642437536,27.7,67,2022-01-17 16:39:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642519403,27.7,67,2022-01-18 15:23:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400592,1642491832,27.7,67,2022-01-18 07:44:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400532,1642450311,27.7,67,2022-01-17 20:12:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400532,1642478201,27.7,67,2022-01-18 03:56:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642478117,27.7,67,2022-01-18 03:56:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642450273,27.7,67,2022-01-17 20:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642478117,27.7,67,2022-01-18 03:55:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642491701,27.7,67,2022-01-18 07:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642437487,27.7,67,2022-01-17 16:38:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642450273,27.7,67,2022-01-17 20:11:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642491701,27.7,67,2022-01-18 07:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642491701,27.7,67,2022-01-18 07:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400472,1642437487,27.7,67,2022-01-17 16:39:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642450249,27.6,67,2022-01-17 20:11:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642437463,27.6,67,2022-01-17 16:39:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642437463,27.6,67,2022-01-17 16:38:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642478079,27.6,67,2022-01-18 03:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642519136,27.6,67,2022-01-18 15:20:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642505241,27.6,67,2022-01-18 11:27:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642519136,27.6,67,2022-01-18 15:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642491666,27.6,67,2022-01-18 07:41:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642450249,27.6,67,2022-01-17 20:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642463899,27.6,67,2022-01-17 23:59:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400412,1642463899,27.6,67,2022-01-17 23:59:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642437438,27.7,67,2022-01-17 16:37:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642533184,27.7,67,2022-01-18 19:13:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642533184,27.7,67,2022-01-18 19:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642491557,27.7,67,2022-01-18 07:39:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642463838,27.7,67,2022-01-17 23:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642477995,27.7,67,2022-01-18 03:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642450199,27.7,67,2022-01-17 20:10:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400352,1642505085,27.7,67,2022-01-18 11:24:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642533002,27.6,67,2022-01-18 19:10:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642477933,27.6,67,2022-01-18 03:52:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642533002,27.6,67,2022-01-18 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642504978,27.6,67,2022-01-18 11:23:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642504978,27.6,67,2022-01-18 11:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642518783,27.6,67,2022-01-18 15:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642463789,27.6,67,2022-01-17 23:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642437414,27.6,67,2022-01-17 16:37:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400292,1642491473,27.6,67,2022-01-18 07:38:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642504906,27.6,67,2022-01-18 11:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642491425,27.6,67,2022-01-18 07:37:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642437390,27.6,67,2022-01-17 16:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642504906,27.6,67,2022-01-18 11:22:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642518699,27.6,67,2022-01-18 15:12:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642532897,27.6,67,2022-01-18 19:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642450139,27.6,67,2022-01-17 20:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642477897,27.6,67,2022-01-18 03:52:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642463754,27.6,67,2022-01-17 23:56:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400232,1642491425,27.6,67,2022-01-18 07:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642450102,27.6,67,2022-01-17 20:08:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642463694,27.6,67,2022-01-17 23:55:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642437365,27.6,67,2022-01-17 16:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642504762,27.6,67,2022-01-18 11:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642477822,27.6,67,2022-01-18 03:51:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642491328,27.6,67,2022-01-18 07:35:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400172,1642477822,27.6,67,2022-01-18 03:50:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642491255,27.6,67,2022-01-18 07:35:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642437341,27.6,67,2022-01-17 16:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642450078,27.6,67,2022-01-17 20:08:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642504678,27.6,67,2022-01-18 11:18:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642518396,27.6,67,2022-01-18 15:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642491255,27.6,67,2022-01-18 07:35:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400112,1642463669,27.6,67,2022-01-17 23:55:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642477686,27.6,67,2022-01-18 03:48:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642504545,27.6,67,2022-01-18 11:16:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642504545,27.6,67,2022-01-18 11:16:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642560127,27.6,67,2022-01-19 02:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642463597,27.6,67,2022-01-17 23:53:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642491148,27.6,67,2022-01-18 07:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642546269,27.6,67,2022-01-18 22:51:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642518228,27.6,67,2022-01-18 15:03:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642437316,27.6,67,2022-01-17 16:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642532237,27.6,67,2022-01-18 18:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642400052,1642450029,27.6,67,2022-01-17 20:07:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399992,1642437292,27.6,67,2022-01-17 16:35:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399992,1642463562,27.6,67,2022-01-17 23:53:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399932,1642477601,27.6,67,2022-01-18 03:47:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399932,1642437267,27.6,67,2022-01-17 16:35:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399932,1642463514,27.6,67,2022-01-17 23:52:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399932,1642449968,27.6,67,2022-01-17 20:07:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399932,1642449968,27.6,67,2022-01-17 20:07:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642463455,27.6,67,2022-01-17 23:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642504281,27.6,67,2022-01-18 11:11:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642449931,27.6,67,2022-01-17 20:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642490944,27.6,67,2022-01-18 07:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642437242,27.6,67,2022-01-17 16:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399872,1642477527,27.6,67,2022-01-18 03:45:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399812,1642463431,27.6,67,2022-01-17 23:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399812,1642477480,27.6,67,2022-01-18 03:45:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399812,1642449907,27.6,67,2022-01-17 20:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399812,1642437218,27.6,67,2022-01-17 16:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642463359,27.6,67,2022-01-17 23:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642517627,27.6,67,2022-01-18 14:53:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642477395,27.6,67,2022-01-18 03:43:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642531410,27.6,67,2022-01-18 18:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642614388,27.6,67,2022-01-19 17:47:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642614388,27.6,67,2022-01-19 17:46:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642600423,27.6,67,2022-01-19 13:53:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642490788,27.6,67,2022-01-18 07:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642586238,27.6,67,2022-01-19 09:57:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642572255,27.6,67,2022-01-19 06:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642641834,27.6,67,2022-01-20 01:24:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642628101,27.6,67,2022-01-19 21:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642628101,27.6,67,2022-01-19 21:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642558769,27.6,67,2022-01-19 02:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642437189,27.6,67,2022-01-17 16:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642504065,27.6,67,2022-01-18 11:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642449859,27.6,67,2022-01-17 20:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642399752,1642545214,27.6,67,2022-01-18 22:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397892,1642437116,27.4,67,2022-01-17 16:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397832,1642437090,27.4,67,2022-01-17 16:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397772,1642437065,27.4,67,2022-01-17 16:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397712,1642437039,27.4,67,2022-01-17 16:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397652,1642437015,27.4,67,2022-01-17 16:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397532,1642436967,27.4,67,2022-01-17 16:29:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397472,1642436943,27.4,67,2022-01-17 16:29:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397412,1642436918,27.3,67,2022-01-17 16:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397352,1642436894,27.3,67,2022-01-17 16:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397292,1642436870,27.4,67,2022-01-17 16:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397232,1642436845,27.3,67,2022-01-17 16:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397172,1642436820,27.3,67,2022-01-17 16:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397112,1642436795,27.3,67,2022-01-17 16:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397052,1642436771,27.4,67,2022-01-17 16:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642397052,1642449823,27.4,67,2022-01-17 20:03:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396992,1642449786,27.3,67,2022-01-17 20:03:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396992,1642436746,27.3,67,2022-01-17 16:25:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396932,1642449749,27.3,68,2022-01-17 20:03:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396932,1642436721,27.3,68,2022-01-17 16:25:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396872,1642449725,27.3,68,2022-01-17 20:02:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396872,1642436697,27.3,68,2022-01-17 16:25:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396812,1642436670,27.3,68,2022-01-17 16:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396812,1642449676,27.3,68,2022-01-17 20:01:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396812,1642436670,27.3,68,2022-01-17 16:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396752,1642436646,27.3,68,2022-01-17 16:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396752,1642436646,27.3,68,2022-01-17 16:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396752,1642449651,27.3,68,2022-01-17 20:01:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396692,1642449602,27.3,68,2022-01-17 20:00:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396632,1642436598,27.3,68,2022-01-17 16:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396632,1642449577,27.3,68,2022-01-17 20:00:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396572,1642436574,27.3,68,2022-01-17 16:23:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396572,1642449553,27.3,68,2022-01-17 19:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396572,1642436574,27.3,68,2022-01-17 16:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396512,1642449504,27.2,68,2022-01-17 19:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396512,1642436549,27.2,68,2022-01-17 16:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396512,1642449504,27.2,68,2022-01-17 19:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396452,1642436526,27.2,68,2022-01-17 16:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396452,1642449478,27.2,68,2022-01-17 19:58:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396452,1642463336,27.2,68,2022-01-17 23:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396392,1642436500,27.3,68,2022-01-17 16:21:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396332,1642436476,27.2,68,2022-01-17 16:21:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396332,1642463238,27.2,68,2022-01-17 23:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396332,1642449402,27.2,68,2022-01-17 19:56:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396272,1642449366,27.2,68,2022-01-17 19:56:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396272,1642463202,27.2,68,2022-01-17 23:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396212,1642436427,27.2,68,2022-01-17 16:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396212,1642449331,27.2,68,2022-01-17 19:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396212,1642436427,27.2,68,2022-01-17 16:21:50 UTC
