device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642618995,1642618995,24.4,54,2022-01-19 19:04:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618935,1642618935,24.4,55,2022-01-19 19:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618935,1642618935,24.4,55,2022-01-19 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618935,1642632955,24.4,55,2022-01-19 22:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618875,1642632869,24.4,55,2022-01-19 22:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618815,1642632788,24.4,55,2022-01-19 22:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618815,1642618816,24.4,55,2022-01-19 19:00:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618755,1642632702,24.4,54,2022-01-19 22:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618695,1642618695,24.4,54,2022-01-19 18:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618695,1642632626,24.4,54,2022-01-19 22:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618695,1642618695,24.4,54,2022-01-19 18:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618695,1642632626,24.4,54,2022-01-19 22:50:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618635,1642632537,24.4,55,2022-01-19 22:49:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618635,1642632537,24.4,55,2022-01-19 22:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618635,1642632537,24.4,55,2022-01-19 22:50:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618635,1642618635,24.4,55,2022-01-19 18:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618575,1642632463,24.4,55,2022-01-19 22:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618575,1642618576,24.4,55,2022-01-19 18:56:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618515,1642632388,24.5,55,2022-01-19 22:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618515,1642618516,24.5,55,2022-01-19 18:56:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618515,1642618516,24.5,55,2022-01-19 18:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618515,1642632388,24.5,55,2022-01-19 22:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618455,1642618456,24.5,55,2022-01-19 18:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618455,1642632298,24.5,55,2022-01-19 22:46:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618455,1642632298,24.5,55,2022-01-19 22:45:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618455,1642645900,24.5,55,2022-01-20 02:31:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618395,1642645801,24.5,55,2022-01-20 02:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618395,1642645801,24.5,55,2022-01-20 02:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618395,1642632225,24.5,55,2022-01-19 22:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618395,1642618395,24.5,55,2022-01-19 18:53:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618395,1642632225,24.5,55,2022-01-19 22:44:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618335,1642632149,24.6,55,2022-01-19 22:43:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618335,1642618336,24.6,55,2022-01-19 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618335,1642632149,24.6,55,2022-01-19 22:43:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618275,1642645593,24.6,55,2022-01-20 02:26:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618275,1642632025,24.6,55,2022-01-19 22:42:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618275,1642632025,24.6,55,2022-01-19 22:41:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618275,1642645593,24.6,55,2022-01-20 02:27:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642618215,24.6,56,2022-01-19 18:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642645509,24.6,56,2022-01-20 02:25:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642631952,24.6,56,2022-01-19 22:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642618215,24.6,56,2022-01-19 18:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642631952,24.6,56,2022-01-19 22:40:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618215,1642631952,24.6,56,2022-01-19 22:39:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618155,1642645414,24.6,56,2022-01-20 02:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618155,1642631875,24.6,56,2022-01-19 22:39:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618155,1642618155,24.6,56,2022-01-19 18:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618095,1642618095,24.5,56,2022-01-19 18:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618095,1642645304,24.5,56,2022-01-20 02:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618095,1642631792,24.5,56,2022-01-19 22:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618035,1642631702,24.5,57,2022-01-19 22:35:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618035,1642618035,24.5,57,2022-01-19 18:47:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618035,1642631702,24.5,57,2022-01-19 22:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618035,1642645192,24.5,57,2022-01-20 02:20:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618035,1642645192,24.5,57,2022-01-20 02:20:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617975,1642617975,24.5,59,2022-01-19 18:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617975,1642617975,24.5,59,2022-01-19 18:47:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617855,1642617855,24.4,60,2022-01-19 18:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617855,1642617855,24.4,60,2022-01-19 18:45:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617795,1642617795,24.3,58,2022-01-19 18:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617795,1642617795,24.3,58,2022-01-19 18:43:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617735,1642617735,24.3,57,2022-01-19 18:43:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617735,1642617735,24.3,57,2022-01-19 18:42:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617675,1642617675,24.3,54,2022-01-19 18:42:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617675,1642617675,24.3,54,2022-01-19 18:43:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617615,1642617615,24.4,54,2022-01-19 18:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617495,1642617495,24.4,54,2022-01-19 18:38:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617495,1642617495,24.4,54,2022-01-19 18:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617435,1642617435,24.4,54,2022-01-19 18:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617375,1642617375,24.4,54,2022-01-19 18:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617375,1642617375,24.4,54,2022-01-19 18:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617375,1642631535,24.4,54,2022-01-19 22:32:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617315,1642617315,24.4,54,2022-01-19 18:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617315,1642631448,24.4,54,2022-01-19 22:31:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617315,1642631448,24.4,54,2022-01-19 22:31:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617315,1642617315,24.4,54,2022-01-19 18:36:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617255,1642631362,24.4,54,2022-01-19 22:29:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617255,1642631362,24.4,54,2022-01-19 22:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617195,1642617195,24.5,54,2022-01-19 18:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617195,1642617195,24.5,54,2022-01-19 18:33:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617195,1642631301,24.5,54,2022-01-19 22:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617195,1642631301,24.5,54,2022-01-19 22:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617135,1642631213,24.5,55,2022-01-19 22:27:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617135,1642631213,24.5,55,2022-01-19 22:28:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617135,1642631213,24.5,55,2022-01-19 22:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617135,1642631213,24.5,55,2022-01-19 22:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617135,1642617135,24.5,55,2022-01-19 18:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617075,1642631138,24.5,55,2022-01-19 22:26:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617075,1642631138,24.5,55,2022-01-19 22:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617075,1642617076,24.5,55,2022-01-19 18:31:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617015,1642617016,24.5,55,2022-01-19 18:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617015,1642631060,24.5,55,2022-01-19 22:25:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617015,1642631060,24.5,55,2022-01-19 22:25:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617015,1642644969,24.5,55,2022-01-20 02:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616955,1642616955,24.5,56,2022-01-19 18:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616955,1642644885,24.5,56,2022-01-20 02:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616955,1642644885,24.5,56,2022-01-20 02:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616955,1642630986,24.5,56,2022-01-19 22:23:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616895,1642630897,24.4,56,2022-01-19 22:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616895,1642616895,24.4,56,2022-01-19 18:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616895,1642644753,24.4,56,2022-01-20 02:12:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616835,1642616836,24.4,57,2022-01-19 18:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616835,1642644657,24.4,57,2022-01-20 02:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616835,1642630824,24.4,57,2022-01-19 22:20:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616835,1642630824,24.4,57,2022-01-19 22:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616775,1642616776,24.4,58,2022-01-19 18:27:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616775,1642630734,24.4,58,2022-01-19 22:20:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616775,1642630734,24.4,58,2022-01-19 22:19:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616775,1642616776,24.4,58,2022-01-19 18:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616775,1642644535,24.4,58,2022-01-20 02:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616715,1642630669,24.4,60,2022-01-19 22:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616715,1642616715,24.4,60,2022-01-19 18:26:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616715,1642616715,24.4,60,2022-01-19 18:25:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616715,1642630669,24.4,60,2022-01-19 22:18:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642616655,24.3,59,2022-01-19 18:25:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642630578,24.3,59,2022-01-19 22:17:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642630578,24.3,59,2022-01-19 22:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642616655,24.3,59,2022-01-19 18:26:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642616655,24.3,59,2022-01-19 18:24:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642644324,24.3,59,2022-01-20 02:05:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616655,1642644324,24.3,59,2022-01-20 02:06:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616595,1642630490,24.2,58,2022-01-19 22:15:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616535,1642644110,24.2,57,2022-01-20 02:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616535,1642616535,24.2,57,2022-01-19 18:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616535,1642630415,24.2,57,2022-01-19 22:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616535,1642616535,24.2,57,2022-01-19 18:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616475,1642630324,24.2,54,2022-01-19 22:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616475,1642616475,24.2,54,2022-01-19 18:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616475,1642643996,24.2,54,2022-01-20 02:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616475,1642616475,24.2,54,2022-01-19 18:21:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616415,1642643872,24.2,54,2022-01-20 01:58:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616415,1642630236,24.2,54,2022-01-19 22:11:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616415,1642630236,24.2,54,2022-01-19 22:11:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616415,1642643872,24.2,54,2022-01-20 01:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616355,1642616356,24.2,54,2022-01-19 18:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616355,1642630173,24.2,54,2022-01-19 22:10:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616355,1642643785,24.2,54,2022-01-20 01:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616295,1642616295,24.3,54,2022-01-19 18:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616295,1642616295,24.3,54,2022-01-19 18:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616295,1642630084,24.3,54,2022-01-19 22:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616295,1642643673,24.3,54,2022-01-20 01:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616235,1642643586,24.2,54,2022-01-20 01:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616235,1642616235,24.2,54,2022-01-19 18:18:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616235,1642629974,24.2,54,2022-01-19 22:06:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616175,1642643485,24.3,54,2022-01-20 01:52:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616175,1642629896,24.3,54,2022-01-19 22:06:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616175,1642629896,24.3,54,2022-01-19 22:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616175,1642616175,24.3,54,2022-01-19 18:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616175,1642643485,24.3,54,2022-01-20 01:52:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616115,1642616115,24.3,54,2022-01-19 18:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616115,1642629805,24.3,54,2022-01-19 22:04:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616115,1642643373,24.3,54,2022-01-20 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616115,1642629805,24.3,54,2022-01-19 22:04:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616115,1642616115,24.3,54,2022-01-19 18:15:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616055,1642629712,24.3,54,2022-01-19 22:02:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616055,1642643246,24.3,54,2022-01-20 01:47:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616055,1642629712,24.3,54,2022-01-19 22:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616055,1642643246,24.3,54,2022-01-20 01:47:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615995,1642615995,24.3,54,2022-01-19 18:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615935,1642615935,24.3,54,2022-01-19 18:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615875,1642615875,24.3,54,2022-01-19 18:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615815,1642615815,24.3,55,2022-01-19 18:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615755,1642615755,24.3,55,2022-01-19 18:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615755,1642615755,24.3,55,2022-01-19 18:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615695,1642615695,24.3,55,2022-01-19 18:08:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615635,1642615635,24.4,55,2022-01-19 18:08:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615635,1642615635,24.4,55,2022-01-19 18:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615575,1642615575,24.4,55,2022-01-19 18:06:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615515,1642629596,24.3,56,2022-01-19 22:00:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615515,1642615515,24.3,56,2022-01-19 18:05:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615455,1642629521,24.3,56,2022-01-19 21:59:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615455,1642629521,24.3,56,2022-01-19 21:58:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615395,1642615395,24.3,58,2022-01-19 18:03:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615395,1642629447,24.3,58,2022-01-19 21:58:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615395,1642629447,24.3,58,2022-01-19 21:57:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615395,1642629447,24.3,58,2022-01-19 21:59:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615335,1642629356,24.3,56,2022-01-19 21:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615335,1642615337,24.3,56,2022-01-19 18:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615275,1642629279,24.2,56,2022-01-19 21:55:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615215,1642615215,24.2,56,2022-01-19 18:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615215,1642629202,24.2,56,2022-01-19 21:54:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615215,1642615215,24.2,56,2022-01-19 18:01:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615215,1642629202,24.2,56,2022-01-19 21:53:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615155,1642643121,24.3,55,2022-01-20 01:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615155,1642629111,24.3,55,2022-01-19 21:52:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615155,1642615155,24.3,55,2022-01-19 18:00:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615155,1642615155,24.3,55,2022-01-19 17:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615095,1642629034,24.3,54,2022-01-19 21:50:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615095,1642615095,24.3,54,2022-01-19 18:00:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615095,1642615095,24.3,54,2022-01-19 17:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615095,1642643024,24.3,54,2022-01-20 01:43:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615095,1642615095,24.3,54,2022-01-19 17:58:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615035,1642615035,24.3,54,2022-01-19 17:57:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615035,1642615035,24.3,54,2022-01-19 17:58:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615035,1642615035,24.3,54,2022-01-19 18:00:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615035,1642615035,24.3,54,2022-01-19 17:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614975,1642642826,24.3,54,2022-01-20 01:41:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614975,1642642826,24.3,54,2022-01-20 01:41:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614975,1642628869,24.3,54,2022-01-19 21:48:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614915,1642642726,24.3,54,2022-01-20 01:38:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614915,1642614915,24.3,54,2022-01-19 17:55:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614915,1642628795,24.3,54,2022-01-19 21:46:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642614855,24.3,54,2022-01-19 17:54:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642628718,24.3,54,2022-01-19 21:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642628718,24.3,54,2022-01-19 21:46:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642642626,24.3,54,2022-01-20 01:37:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642642626,24.3,54,2022-01-20 01:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614855,1642642626,24.3,54,2022-01-20 01:38:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614795,1642642498,24.3,54,2022-01-20 01:35:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614795,1642628629,24.3,54,2022-01-19 21:44:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614795,1642628629,24.3,54,2022-01-19 21:44:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614735,1642628539,24.4,54,2022-01-19 21:44:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614735,1642628539,24.4,54,2022-01-19 21:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614735,1642642410,24.4,54,2022-01-20 01:34:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614735,1642628539,24.4,54,2022-01-19 21:44:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614675,1642642310,24.4,54,2022-01-20 01:32:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614675,1642628461,24.4,54,2022-01-19 21:42:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614675,1642628461,24.4,54,2022-01-19 21:42:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614675,1642642310,24.4,54,2022-01-20 01:32:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614615,1642642236,24.3,54,2022-01-20 01:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614615,1642642236,24.3,54,2022-01-20 01:30:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614615,1642628396,24.3,54,2022-01-19 21:40:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614555,1642642149,24.3,54,2022-01-20 01:29:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614555,1642628320,24.3,54,2022-01-19 21:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614555,1642614555,24.3,54,2022-01-19 17:50:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614555,1642614555,24.3,54,2022-01-19 17:49:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614495,1642628244,24.4,54,2022-01-19 21:38:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614495,1642614495,24.4,54,2022-01-19 17:48:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614495,1642642049,24.4,54,2022-01-20 01:27:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614495,1642628244,24.4,54,2022-01-19 21:38:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614435,1642628152,24.4,54,2022-01-19 21:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614435,1642614435,24.4,54,2022-01-19 17:47:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614375,1642628066,24.4,54,2022-01-19 21:34:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614375,1642641809,24.4,54,2022-01-20 01:23:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614375,1642628066,24.4,54,2022-01-19 21:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614375,1642628066,24.4,54,2022-01-19 21:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614315,1642641730,24.4,54,2022-01-20 01:22:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614315,1642628003,24.4,54,2022-01-19 21:33:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614255,1642641619,24.4,54,2022-01-20 01:20:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614255,1642641619,24.4,54,2022-01-20 01:21:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614255,1642627914,24.4,54,2022-01-19 21:32:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614195,1642627839,24.4,54,2022-01-19 21:30:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614195,1642641518,24.4,54,2022-01-20 01:18:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614195,1642614195,24.4,54,2022-01-19 17:44:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614195,1642614195,24.4,54,2022-01-19 17:43:52 UTC
