device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642803409,1642817413,25.5,66,2022-01-22 02:11:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803349,1642803348,25.6,66,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803349,1642803348,25.6,66,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642839648,25.6,66,2022-01-22 08:22:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642803288,25.6,66,2022-01-21 22:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642803288,25.6,66,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642803288,25.6,66,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642839648,25.6,66,2022-01-22 08:22:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803289,1642839648,25.6,66,2022-01-22 08:21:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803229,1642839544,25.6,67,2022-01-22 08:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803229,1642839544,25.6,67,2022-01-22 08:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803169,1642803168,25.6,67,2022-01-21 22:13:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803169,1642839453,25.6,67,2022-01-22 08:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803169,1642803168,25.6,67,2022-01-21 22:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803109,1642803108,25.7,67,2022-01-21 22:12:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803109,1642803108,25.7,67,2022-01-21 22:12:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803049,1642803048,25.7,68,2022-01-21 22:11:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803049,1642839220,25.7,68,2022-01-22 08:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802989,1642839119,25.7,68,2022-01-22 08:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802989,1642802988,25.7,68,2022-01-21 22:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802929,1642802928,25.8,69,2022-01-21 22:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802929,1642839016,25.8,69,2022-01-22 08:11:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802869,1642838911,25.8,69,2022-01-22 08:08:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802869,1642802868,25.8,69,2022-01-21 22:08:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802809,1642802808,25.8,70,2022-01-21 22:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802749,1642802748,25.8,70,2022-01-21 22:06:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802749,1642802748,25.8,70,2022-01-21 22:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802689,1642802688,25.8,71,2022-01-21 22:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802569,1642802568,25.8,73,2022-01-21 22:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802569,1642802568,25.8,73,2022-01-21 22:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802569,1642802568,25.8,73,2022-01-21 22:03:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802509,1642802508,25.8,74,2022-01-21 22:02:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802449,1642802448,25.8,73,2022-01-21 22:01:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802449,1642802448,25.8,73,2022-01-21 22:01:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802389,1642802388,25.8,73,2022-01-21 22:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802269,1642802268,25.7,73,2022-01-21 21:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802269,1642802268,25.7,73,2022-01-21 21:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802209,1642816485,25.7,73,2022-01-22 01:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802209,1642802208,25.7,73,2022-01-21 21:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802149,1642816406,25.7,72,2022-01-22 01:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802149,1642802148,25.7,72,2022-01-21 21:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802089,1642816313,25.7,72,2022-01-22 01:52:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802029,1642816247,25.7,72,2022-01-22 01:52:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802029,1642816247,25.7,72,2022-01-22 01:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802029,1642802028,25.7,72,2022-01-21 21:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801969,1642801968,25.6,72,2022-01-21 21:53:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801969,1642801968,25.6,72,2022-01-21 21:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801969,1642816170,25.6,72,2022-01-22 01:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801909,1642838744,25.6,71,2022-01-22 08:05:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801909,1642816093,25.6,71,2022-01-22 01:49:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801909,1642801908,25.6,71,2022-01-21 21:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801849,1642815999,25.6,71,2022-01-22 01:47:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801849,1642801848,25.6,71,2022-01-21 21:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801849,1642815999,25.6,71,2022-01-22 01:47:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801849,1642801848,25.6,71,2022-01-21 21:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801789,1642815921,25.5,71,2022-01-22 01:46:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801789,1642815921,25.5,71,2022-01-22 01:45:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801789,1642838509,25.5,71,2022-01-22 08:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801729,1642815844,25.5,70,2022-01-22 01:44:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801729,1642801728,25.5,70,2022-01-21 21:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801729,1642838417,25.5,70,2022-01-22 08:00:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801729,1642838417,25.5,70,2022-01-22 08:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801729,1642801728,25.5,70,2022-01-21 21:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801669,1642838223,25.5,70,2022-01-22 07:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801669,1642838223,25.5,70,2022-01-22 07:57:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801669,1642801668,25.5,70,2022-01-21 21:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801669,1642838223,25.5,70,2022-01-22 07:58:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801669,1642815753,25.5,70,2022-01-22 01:43:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642801608,25.4,69,2022-01-21 21:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642838130,25.4,69,2022-01-22 07:55:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642815688,25.4,69,2022-01-22 01:42:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642838130,25.4,69,2022-01-22 07:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642838130,25.4,69,2022-01-22 07:56:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801609,1642801608,25.4,69,2022-01-21 21:47:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801549,1642838001,25.4,69,2022-01-22 07:54:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801549,1642801548,25.4,69,2022-01-21 21:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801549,1642801548,25.4,69,2022-01-21 21:47:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801549,1642801548,25.4,69,2022-01-21 21:46:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801549,1642838001,25.4,69,2022-01-22 07:53:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801489,1642815508,25.4,68,2022-01-22 01:38:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801489,1642837899,25.4,68,2022-01-22 07:51:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642815443,25.4,68,2022-01-22 01:37:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642815443,25.4,68,2022-01-22 01:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642837807,25.4,68,2022-01-22 07:50:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642801428,25.4,68,2022-01-21 21:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642815443,25.4,68,2022-01-22 01:38:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801429,1642837807,25.4,68,2022-01-22 07:51:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801369,1642837716,25.4,67,2022-01-22 07:48:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801369,1642837716,25.4,67,2022-01-22 07:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801369,1642815364,25.4,67,2022-01-22 01:36:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801309,1642801308,25.4,67,2022-01-21 21:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801309,1642801308,25.4,67,2022-01-21 21:42:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801309,1642815284,25.4,67,2022-01-22 01:34:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801309,1642837584,25.4,67,2022-01-22 07:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801309,1642837584,25.4,67,2022-01-22 07:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801249,1642837478,25.4,66,2022-01-22 07:45:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801249,1642815194,25.4,66,2022-01-22 01:34:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801189,1642837361,25.4,66,2022-01-22 07:42:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801189,1642837361,25.4,66,2022-01-22 07:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801189,1642815115,25.4,66,2022-01-22 01:32:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801189,1642801188,25.4,66,2022-01-21 21:40:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801129,1642815024,25.3,65,2022-01-22 01:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801069,1642801068,25.4,65,2022-01-24 03:44:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801069,1642837142,25.4,65,2022-01-22 07:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801069,1642801068,25.4,65,2022-01-21 21:39:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801069,1642814947,25.4,65,2022-01-22 01:29:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801009,1642814864,25.4,65,2022-01-22 01:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801009,1642801008,25.4,65,2022-01-21 21:37:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801009,1642837013,25.4,65,2022-01-22 07:37:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801009,1642814864,25.4,65,2022-01-22 01:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801009,1642814864,25.4,65,2022-01-22 01:29:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800949,1642836907,25.4,65,2022-01-22 07:35:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800949,1642814771,25.4,65,2022-01-22 01:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800889,1642814691,25.5,65,2022-01-22 01:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800889,1642800888,25.5,65,2022-01-21 21:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800889,1642836790,25.5,65,2022-01-22 07:33:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800889,1642800888,25.5,65,2022-01-21 21:35:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800889,1642814691,25.5,65,2022-01-22 01:25:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800769,1642800768,25.6,65,2022-01-21 21:33:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800649,1642800648,25.6,66,2022-01-21 21:30:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800589,1642800588,25.7,66,2022-01-21 21:30:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800589,1642800588,25.7,66,2022-01-21 21:30:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800589,1642800588,25.7,66,2022-01-21 21:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800529,1642800528,25.7,67,2022-01-21 21:29:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800529,1642800528,25.7,67,2022-01-21 21:29:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800469,1642800468,25.7,67,2022-01-21 21:28:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800409,1642800408,25.7,67,2022-01-21 21:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800349,1642814652,25.8,68,2022-01-22 01:24:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800349,1642800348,25.8,68,2022-01-21 21:26:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800289,1642814587,25.8,68,2022-01-22 01:24:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800289,1642814587,25.8,68,2022-01-22 01:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800289,1642800288,25.8,68,2022-01-21 21:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800229,1642800228,25.8,69,2022-01-21 21:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800229,1642814505,25.8,69,2022-01-22 01:21:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800229,1642800228,25.8,69,2022-01-21 21:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800169,1642800168,25.8,69,2022-01-21 21:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800169,1642800168,25.8,69,2022-01-21 21:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800109,1642800108,25.8,70,2022-01-21 21:22:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800109,1642800108,25.8,70,2022-01-21 21:22:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800049,1642814261,25.8,71,2022-01-22 01:18:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800049,1642800048,25.8,71,2022-01-21 21:21:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800049,1642800048,25.8,71,2022-01-21 21:21:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799989,1642799988,25.8,72,2022-01-21 21:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799989,1642814196,25.8,72,2022-01-22 01:17:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799989,1642814196,25.8,72,2022-01-22 01:16:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799929,1642799928,25.8,72,2022-01-21 21:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799929,1642836683,25.8,72,2022-01-22 07:32:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799929,1642814103,25.8,72,2022-01-22 01:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799869,1642836565,25.8,72,2022-01-22 07:29:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799869,1642814023,25.8,72,2022-01-22 01:13:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799869,1642799868,25.8,72,2022-01-21 21:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799869,1642799868,25.8,72,2022-01-21 21:18:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799869,1642836565,25.8,72,2022-01-22 07:30:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799809,1642813940,25.8,72,2022-01-22 01:12:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799809,1642836461,25.8,72,2022-01-22 07:28:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799809,1642836461,25.8,72,2022-01-22 07:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799809,1642799808,25.8,72,2022-01-21 21:16:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642799748,25.8,71,2022-01-21 21:16:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642813859,25.8,71,2022-01-22 01:12:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642836370,25.8,71,2022-01-22 07:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642813859,25.8,71,2022-01-22 01:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642813859,25.8,71,2022-01-22 01:12:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799749,1642799748,25.8,71,2022-01-21 21:16:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799689,1642813764,25.8,71,2022-01-22 01:09:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799689,1642799688,25.8,71,2022-01-21 21:15:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799689,1642836227,25.8,71,2022-01-22 07:24:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799689,1642836227,25.8,71,2022-01-22 07:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799629,1642799628,25.8,71,2022-01-21 21:13:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799629,1642836137,25.8,71,2022-01-22 07:23:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799629,1642836137,25.8,71,2022-01-22 07:23:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799629,1642813686,25.8,71,2022-01-22 01:08:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642835991,25.8,70,2022-01-22 07:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642813591,25.8,70,2022-01-22 01:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642835991,25.8,70,2022-01-22 07:21:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642835991,25.8,70,2022-01-22 07:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642799568,25.8,70,2022-01-21 21:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799569,1642799568,25.8,70,2022-01-21 21:13:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799509,1642813499,25.8,70,2022-01-22 01:06:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799509,1642813499,25.8,70,2022-01-22 01:05:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799509,1642835883,25.8,70,2022-01-22 07:18:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799509,1642835883,25.8,70,2022-01-22 07:18:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799449,1642835790,25.7,70,2022-01-22 07:17:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799449,1642813433,25.7,70,2022-01-22 01:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799449,1642799448,25.7,70,2022-01-21 21:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799449,1642835790,25.7,70,2022-01-22 07:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799389,1642799388,25.7,69,2022-01-21 21:10:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799389,1642835658,25.7,69,2022-01-22 07:15:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799389,1642835658,25.7,69,2022-01-22 07:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799389,1642835658,25.7,69,2022-01-22 07:15:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799389,1642813342,25.7,69,2022-01-22 01:02:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799329,1642813251,25.7,69,2022-01-22 01:01:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799329,1642813251,25.7,69,2022-01-22 01:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799329,1642835541,25.7,69,2022-01-22 07:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799329,1642835541,25.7,69,2022-01-22 07:12:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799269,1642799268,25.7,68,2022-01-21 21:07:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799269,1642813186,25.7,68,2022-01-22 01:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799209,1642835334,25.7,68,2022-01-22 07:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799209,1642799208,25.7,68,2022-01-21 21:07:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799209,1642813108,25.7,68,2022-01-22 00:58:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799149,1642799148,25.7,67,2022-01-21 21:07:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799149,1642835230,25.7,67,2022-01-22 07:07:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799149,1642799148,25.7,67,2022-01-21 21:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799149,1642813030,25.7,67,2022-01-22 00:57:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799089,1642799088,25.8,67,2022-01-21 21:04:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799089,1642812952,25.8,67,2022-01-22 00:56:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799089,1642835114,25.8,67,2022-01-22 07:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799029,1642799028,25.8,68,2022-01-21 21:04:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799029,1642799028,25.8,68,2022-01-21 21:04:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642834906,25.8,68,2022-01-22 07:02:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642812797,25.8,68,2022-01-22 00:53:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642834906,25.8,68,2022-01-24 03:44:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642834906,25.8,68,2022-01-22 07:02:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642798968,25.8,68,2022-01-21 21:03:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798969,1642798968,25.8,68,2022-01-21 21:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798909,1642798908,25.8,69,2022-01-21 21:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798849,1642798848,25.8,69,2022-01-21 21:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798789,1642798788,25.9,70,2022-01-21 21:00:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798729,1642798728,25.8,70,2022-01-21 20:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798669,1642798668,25.9,71,2022-01-21 20:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798669,1642798668,25.9,71,2022-01-21 20:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798549,1642798548,25.9,72,2022-01-21 20:56:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798489,1642798488,25.9,73,2022-01-21 20:55:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798489,1642798488,25.9,73,2022-01-21 20:56:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798429,1642798428,25.8,73,2022-01-21 20:54:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798429,1642798428,25.8,73,2022-01-21 20:54:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798369,1642812651,25.8,72,2022-01-22 00:51:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798369,1642798368,25.8,72,2022-01-21 20:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798309,1642812571,25.8,72,2022-01-22 00:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798309,1642798308,25.8,72,2022-01-21 20:51:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798249,1642798248,25.8,72,2022-01-21 20:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798249,1642812490,25.8,72,2022-01-22 00:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798249,1642798248,25.8,72,2022-01-21 20:51:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798189,1642812411,25.8,72,2022-01-22 00:47:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798189,1642798188,25.8,72,2022-01-21 20:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798189,1642812411,25.8,72,2022-01-22 00:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798189,1642798188,25.8,72,2022-01-21 20:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798189,1642798188,25.8,72,2022-01-21 20:50:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798129,1642812332,25.8,71,2022-01-22 00:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798129,1642798128,25.8,71,2022-01-21 20:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798069,1642812242,25.8,71,2022-01-22 00:44:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798069,1642798068,25.8,71,2022-01-21 20:47:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798009,1642834752,25.7,71,2022-01-22 06:59:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798009,1642798008,25.7,71,2022-01-21 20:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797949,1642797948,25.7,71,2022-01-21 20:46:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797949,1642834620,25.7,71,2022-01-22 06:57:12 UTC
