device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742487,1640742489,27.7,75,2021-12-29 01:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742427,1640742429,27.6,75,2021-12-29 01:47:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742367,1640742369,27.6,75,2021-12-29 01:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742307,1640742309,27.5,75,2021-12-29 01:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742247,1640742249,27.5,75,2021-12-29 01:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742187,1640742189,27.5,74,2021-12-29 01:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742127,1640742129,27.5,74,2021-12-29 01:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742067,1640742069,27.6,74,2021-12-29 01:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640742007,1640742009,27.5,75,2021-12-29 01:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741947,1640741949,27.6,74,2021-12-29 01:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741887,1640741889,27.5,74,2021-12-29 01:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741827,1640741829,27.5,74,2021-12-29 01:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741767,1640741769,27.5,74,2021-12-29 01:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741707,1640741709,27.5,74,2021-12-29 01:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741647,1640741649,27.5,74,2021-12-29 01:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741587,1640741589,27.4,74,2021-12-29 01:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741527,1640741529,27.5,74,2021-12-29 01:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741467,1640741469,27.4,74,2021-12-29 01:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741407,1640741409,27.4,74,2021-12-29 01:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741347,1640741349,27.4,73,2021-12-29 01:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741287,1640741289,27.3,73,2021-12-29 01:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741227,1640741229,27.4,74,2021-12-29 01:27:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741167,1640741169,27.4,73,2021-12-29 01:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741107,1640741109,27.3,73,2021-12-29 01:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640741047,1640741049,27.4,73,2021-12-29 01:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740987,1640740989,27.3,73,2021-12-29 01:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740927,1640740929,27.3,73,2021-12-29 01:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740867,1640740869,27.3,73,2021-12-29 01:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740807,1640740809,27.3,73,2021-12-29 01:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740747,1640740749,27.3,73,2021-12-29 01:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740687,1640740689,27.3,73,2021-12-29 01:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740627,1640740629,27.2,72,2021-12-29 01:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740567,1640740569,27.2,71,2021-12-29 01:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740507,1640740509,27.2,71,2021-12-29 01:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740447,1640740449,27.1,72,2021-12-29 01:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740387,1640740389,27.1,72,2021-12-29 01:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740327,1640740329,27.0,71,2021-12-29 01:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740267,1640740269,27.0,71,2021-12-29 01:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740207,1640740209,27.0,70,2021-12-29 01:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740147,1640740149,26.8,69,2021-12-29 01:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740087,1640740089,26.9,69,2021-12-29 01:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640740027,1640740029,26.8,69,2021-12-29 01:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739967,1640739969,26.8,69,2021-12-29 01:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739907,1640739909,26.8,69,2021-12-29 01:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739847,1640739849,26.7,69,2021-12-29 01:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739787,1640739789,26.7,69,2021-12-29 01:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739727,1640739729,26.8,69,2021-12-29 01:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739667,1640739669,26.7,69,2021-12-29 01:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739607,1640739609,26.6,69,2021-12-29 01:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739547,1640739549,26.6,69,2021-12-29 00:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739487,1640739489,26.4,69,2021-12-29 00:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739427,1640739429,26.4,70,2021-12-29 00:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739367,1640739369,26.3,69,2021-12-29 00:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739307,1640739309,26.3,70,2021-12-29 00:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739247,1640739249,26.2,69,2021-12-29 00:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739187,1640739189,26.2,69,2021-12-29 00:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739127,1640739129,26.1,69,2021-12-29 00:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739067,1640739069,26.1,69,2021-12-29 00:51:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640739007,1640739009,26.0,67,2021-12-29 00:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738947,1640738949,25.9,67,2021-12-29 00:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738887,1640738889,25.9,67,2021-12-29 00:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738827,1640738829,25.8,67,2021-12-29 00:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738767,1640738769,25.7,67,2021-12-29 00:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738707,1640738709,25.6,67,2021-12-29 00:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738647,1640738649,25.5,66,2021-12-29 00:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738587,1640738589,25.5,64,2021-12-29 00:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738527,1640738529,25.6,64,2021-12-29 00:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738467,1640738469,25.5,63,2021-12-29 00:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738407,1640738409,25.6,63,2021-12-29 00:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738347,1640738349,25.6,64,2021-12-29 00:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738287,1640738289,25.6,64,2021-12-29 00:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738227,1640738229,25.6,65,2021-12-29 00:37:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738167,1640738169,25.6,66,2021-12-29 00:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738107,1640738109,25.5,67,2021-12-29 00:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640738047,1640738049,25.6,64,2021-12-29 00:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737987,1640737989,25.7,64,2021-12-29 00:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737927,1640737929,25.6,65,2021-12-29 00:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737867,1640737869,25.5,66,2021-12-29 00:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737807,1640737809,25.5,67,2021-12-29 00:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737747,1640737749,25.5,67,2021-12-29 00:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737687,1640737689,25.5,66,2021-12-29 00:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737627,1640737629,25.4,66,2021-12-29 00:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737567,1640737569,25.5,65,2021-12-29 00:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737507,1640737509,25.5,64,2021-12-29 00:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737447,1640737449,25.4,64,2021-12-29 00:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737387,1640737389,25.4,63,2021-12-29 00:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737327,1640737329,25.5,63,2021-12-29 00:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737267,1640737269,25.5,62,2021-12-29 00:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737207,1640737209,25.5,62,2021-12-29 00:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737147,1640737149,25.5,63,2021-12-29 00:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737087,1640737089,25.5,63,2021-12-29 00:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640737027,1640737029,25.5,63,2021-12-29 00:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736967,1640736969,25.5,65,2021-12-29 00:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736907,1640736909,25.5,64,2021-12-29 00:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736847,1640736849,25.6,64,2021-12-29 00:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736787,1640736789,25.6,64,2021-12-29 00:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736727,1640736729,25.6,65,2021-12-29 00:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736667,1640736669,25.6,66,2021-12-29 00:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736607,1640736609,25.5,66,2021-12-29 00:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736547,1640736549,25.5,66,2021-12-29 00:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736487,1640736489,25.5,66,2021-12-29 00:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736427,1640736429,25.5,65,2021-12-29 00:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736367,1640736369,25.4,65,2021-12-29 00:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736307,1640736309,25.3,65,2021-12-29 00:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736247,1640736249,25.2,64,2021-12-29 00:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736187,1640736193,25.3,64,2021-12-29 00:03:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736127,1640736129,25.3,64,2021-12-29 00:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736067,1640736070,25.3,62,2021-12-29 00:01:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640736007,1640736010,25.4,62,2021-12-29 00:00:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735947,1640735949,25.5,62,2021-12-28 23:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735887,1640735889,25.5,62,2021-12-28 23:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735827,1640735829,25.6,62,2021-12-28 23:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735767,1640735769,25.7,62,2021-12-28 23:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735707,1640735709,25.6,63,2021-12-28 23:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735647,1640735649,25.7,63,2021-12-28 23:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735587,1640735589,25.6,64,2021-12-28 23:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735527,1640735529,25.7,64,2021-12-28 23:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735467,1640735469,25.7,65,2021-12-28 23:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735407,1640735409,25.7,65,2021-12-28 23:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735347,1640735349,25.6,66,2021-12-28 23:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735287,1640735289,25.6,65,2021-12-28 23:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735227,1640735229,25.5,64,2021-12-28 23:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735167,1640735169,25.5,64,2021-12-28 23:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735107,1640735109,25.5,63,2021-12-28 23:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640735047,1640735049,25.4,63,2021-12-28 23:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734987,1640734989,25.5,62,2021-12-28 23:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734927,1640734929,25.5,62,2021-12-28 23:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734867,1640734869,25.5,62,2021-12-28 23:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734807,1640734809,25.6,62,2021-12-28 23:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734747,1640734749,25.6,62,2021-12-28 23:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734687,1640734689,25.6,62,2021-12-28 23:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734627,1640734629,25.7,62,2021-12-28 23:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734567,1640734569,25.7,63,2021-12-28 23:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734507,1640734509,25.7,63,2021-12-28 23:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734447,1640734449,25.7,63,2021-12-28 23:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734387,1640734389,25.7,64,2021-12-28 23:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734327,1640734329,25.7,65,2021-12-28 23:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734267,1640734269,25.7,65,2021-12-28 23:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734207,1640734209,25.6,65,2021-12-28 23:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734147,1640734149,25.5,64,2021-12-28 23:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734087,1640734089,25.5,64,2021-12-28 23:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640734027,1640734029,25.5,64,2021-12-28 23:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733967,1640733969,25.5,63,2021-12-28 23:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733907,1640733909,25.5,62,2021-12-28 23:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733847,1640733849,25.5,62,2021-12-28 23:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733787,1640733789,25.5,62,2021-12-28 23:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733727,1640733729,25.5,62,2021-12-28 23:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733667,1640733669,25.5,62,2021-12-28 23:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733607,1640733609,25.5,62,2021-12-28 23:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733547,1640733549,25.6,62,2021-12-28 23:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733487,1640733489,25.6,63,2021-12-28 23:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733427,1640733429,25.6,63,2021-12-28 23:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733367,1640733369,25.5,63,2021-12-28 23:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733307,1640733309,25.7,64,2021-12-28 23:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733247,1640733249,25.7,64,2021-12-28 23:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733187,1640733189,25.6,65,2021-12-28 23:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733127,1640733129,25.6,66,2021-12-28 23:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733067,1640733069,25.6,65,2021-12-28 23:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640733007,1640733009,25.5,65,2021-12-28 23:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732947,1640732949,25.5,64,2021-12-28 23:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732887,1640732889,25.5,64,2021-12-28 23:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732827,1640732829,25.5,64,2021-12-28 23:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732767,1640732769,25.5,63,2021-12-28 23:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732707,1640732709,25.5,62,2021-12-28 23:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732647,1640732649,25.5,62,2021-12-28 23:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732587,1640732589,25.5,62,2021-12-28 23:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732527,1640732529,25.5,62,2021-12-28 23:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732467,1640732469,25.5,62,2021-12-28 23:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732407,1640732409,25.6,62,2021-12-28 23:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732347,1640732349,25.6,62,2021-12-28 22:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732287,1640732289,25.6,62,2021-12-28 22:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732227,1640732229,25.6,62,2021-12-28 22:57:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732167,1640732169,25.7,63,2021-12-28 22:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732107,1640732109,25.7,63,2021-12-28 22:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640732047,1640732049,25.7,64,2021-12-28 22:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731987,1640731989,25.7,64,2021-12-28 22:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731927,1640731929,25.6,65,2021-12-28 22:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731867,1640731869,25.5,64,2021-12-28 22:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731807,1640731809,25.5,64,2021-12-28 22:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731747,1640731749,25.5,63,2021-12-28 22:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731687,1640731689,25.5,63,2021-12-28 22:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731627,1640731629,25.5,62,2021-12-28 22:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731567,1640731569,25.5,62,2021-12-28 22:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731507,1640731509,25.4,62,2021-12-28 22:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731447,1640731449,25.4,62,2021-12-28 22:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731387,1640731389,25.5,62,2021-12-28 22:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731327,1640731329,25.5,62,2021-12-28 22:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731267,1640731269,25.5,62,2021-12-28 22:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731207,1640731209,25.5,62,2021-12-28 22:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731147,1640731149,25.6,62,2021-12-28 22:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731087,1640731089,25.5,62,2021-12-28 22:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640731027,1640731029,25.5,63,2021-12-28 22:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730967,1640730969,25.5,63,2021-12-28 22:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730907,1640730909,25.5,64,2021-12-28 22:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730847,1640730849,25.5,65,2021-12-28 22:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730787,1640730789,25.5,64,2021-12-28 22:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730727,1640730729,25.5,64,2021-12-28 22:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730667,1640730669,25.4,64,2021-12-28 22:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730607,1640730609,25.4,63,2021-12-28 22:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730547,1640730549,25.5,63,2021-12-28 22:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730487,1640730489,25.4,62,2021-12-28 22:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730427,1640730429,25.5,62,2021-12-28 22:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730367,1640730369,25.5,62,2021-12-28 22:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730307,1640730309,25.5,62,2021-12-28 22:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730247,1640730249,25.5,62,2021-12-28 22:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730187,1640730189,25.6,62,2021-12-28 22:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730127,1640730129,25.6,62,2021-12-28 22:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730067,1640730069,25.6,62,2021-12-28 22:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640730007,1640730009,25.6,62,2021-12-28 22:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729947,1640729949,25.6,63,2021-12-28 22:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729887,1640729889,25.7,63,2021-12-28 22:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729827,1640729829,25.6,64,2021-12-28 22:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729767,1640729769,25.6,64,2021-12-28 22:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729707,1640729709,25.5,64,2021-12-28 22:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729647,1640729649,25.6,64,2021-12-28 22:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729587,1640729589,25.5,63,2021-12-28 22:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729527,1640729529,25.5,63,2021-12-28 22:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729467,1640729469,25.5,62,2021-12-28 22:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729407,1640729409,25.4,62,2021-12-28 22:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729347,1640729349,25.4,62,2021-12-28 22:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729287,1640729289,25.5,62,2021-12-28 22:08:15 UTC
