device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193172,1640193171,27.1,63,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193172,1640193171,27.1,63,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:25:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193142,1640193141,27.1,63,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:25:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193112,1640193112,27.2,63,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:25:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193082,1640193081,27.2,63,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193052,1640193051,27.2,64,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193022,1640193021,27.2,64,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192992,1640192992,27.3,66,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192962,1640192962,27.3,66,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:22:01 UTC
