device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499105,1640538385,30.5,74,2021-12-26 17:06:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499045,1640538359,30.5,74,2021-12-26 17:06:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498985,1640538335,30.5,74,2021-12-26 17:05:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498925,1640538309,30.5,74,2021-12-26 17:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498865,1640538284,30.5,74,2021-12-26 17:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498805,1640538260,30.5,74,2021-12-26 17:04:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498745,1640538235,30.4,74,2021-12-26 17:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498685,1640538210,30.4,74,2021-12-26 17:03:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498625,1640538185,30.5,74,2021-12-26 17:03:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498565,1640538160,30.4,74,2021-12-26 17:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498505,1640538136,30.5,74,2021-12-26 17:02:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498445,1640538110,30.4,74,2021-12-26 17:01:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498385,1640538086,30.4,74,2021-12-26 17:01:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498325,1640538060,30.4,74,2021-12-26 17:01:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498265,1640538036,30.5,74,2021-12-26 17:00:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498205,1640538011,30.4,74,2021-12-26 17:00:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498145,1640537987,30.5,74,2021-12-26 16:59:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498085,1640537963,30.4,74,2021-12-26 16:59:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640498025,1640537936,30.4,74,2021-12-26 16:59:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497965,1640537912,30.4,74,2021-12-26 16:58:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497905,1640537887,30.4,74,2021-12-26 16:58:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497845,1640537862,30.4,74,2021-12-26 16:57:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497785,1640537838,30.4,74,2021-12-26 16:57:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497725,1640537812,30.4,74,2021-12-26 16:57:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497665,1640537788,30.4,74,2021-12-26 16:56:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497605,1640537763,30.4,74,2021-12-26 16:56:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497545,1640537737,30.4,74,2021-12-26 16:55:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497485,1640537713,30.4,74,2021-12-26 16:55:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497425,1640537688,30.4,74,2021-12-26 16:54:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497365,1640537664,30.4,74,2021-12-26 16:54:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497305,1640537638,30.3,74,2021-12-26 16:54:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497245,1640537614,30.4,74,2021-12-26 16:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497185,1640537589,30.3,74,2021-12-26 16:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497125,1640537564,30.4,74,2021-12-26 16:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497065,1640537540,30.4,74,2021-12-26 16:52:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640497005,1640537514,30.4,74,2021-12-26 16:52:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496945,1640537490,30.4,74,2021-12-26 16:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496885,1640537465,30.4,73,2021-12-26 16:51:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496825,1640537440,30.3,73,2021-12-26 16:50:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496765,1640537415,30.4,73,2021-12-26 16:50:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496705,1640537389,30.4,73,2021-12-26 16:50:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496645,1640537365,30.4,73,2021-12-26 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496585,1640537339,30.4,73,2021-12-26 16:49:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496525,1640537315,30.4,73,2021-12-26 16:48:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496465,1640537290,30.4,73,2021-12-26 16:48:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496405,1640537265,30.4,73,2021-12-26 16:47:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496345,1640537241,30.4,73,2021-12-26 16:47:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496285,1640537215,30.4,73,2021-12-26 16:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496225,1640537190,30.5,73,2021-12-26 16:46:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496165,1640537166,30.5,74,2021-12-26 16:46:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496105,1640537141,30.5,74,2021-12-26 16:45:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640496045,1640537116,30.5,73,2021-12-26 16:45:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495985,1640537091,30.5,73,2021-12-26 16:44:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495925,1640537067,30.5,73,2021-12-26 16:44:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495865,1640537041,30.5,73,2021-12-26 16:44:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495805,1640537016,30.5,74,2021-12-26 16:43:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495745,1640536992,30.5,74,2021-12-26 16:43:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495685,1640536965,30.5,73,2021-12-26 16:42:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495625,1640536941,30.5,74,2021-12-26 16:42:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495565,1640536915,30.5,74,2021-12-26 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495505,1640536891,30.5,74,2021-12-26 16:41:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495445,1640536865,30.5,74,2021-12-26 16:41:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495385,1640536840,30.4,74,2021-12-26 16:40:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495325,1640536816,30.5,73,2021-12-26 16:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495265,1640536790,30.4,74,2021-12-26 16:39:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495205,1640536764,30.4,74,2021-12-26 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495145,1640536737,30.5,74,2021-12-26 16:39:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495085,1640536713,30.4,74,2021-12-26 16:38:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640495025,1640536687,30.4,74,2021-12-26 16:38:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494965,1640536667,30.4,75,2021-12-26 16:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494965,1640536661,30.4,75,2021-12-26 16:37:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494905,1640536637,30.4,75,2021-12-26 16:37:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494845,1640536611,30.5,75,2021-12-26 16:36:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494785,1640536587,30.5,75,2021-12-26 16:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494725,1640536561,30.4,75,2021-12-26 16:36:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494665,1640536536,30.5,75,2021-12-26 16:35:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494605,1640536510,30.4,75,2021-12-26 16:35:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494545,1640536485,30.4,75,2021-12-26 16:34:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494485,1640536461,30.4,75,2021-12-26 16:34:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494425,1640536435,30.4,74,2021-12-26 16:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494365,1640536411,30.5,74,2021-12-26 16:33:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494305,1640536385,30.5,74,2021-12-26 16:33:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494245,1640536360,30.5,74,2021-12-26 16:32:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494185,1640536336,30.5,74,2021-12-26 16:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494125,1640536310,30.5,74,2021-12-26 16:31:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494065,1640536286,30.5,74,2021-12-26 16:31:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640494005,1640536260,30.5,74,2021-12-26 16:31:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493945,1640536236,30.5,74,2021-12-26 16:30:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493885,1640536211,30.6,74,2021-12-26 16:30:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493825,1640536186,30.5,74,2021-12-26 16:29:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493765,1640536162,30.5,74,2021-12-26 16:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493765,1640536162,30.5,74,2021-12-26 16:29:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493705,1640536136,30.5,74,2021-12-26 16:29:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493645,1640536111,30.5,74,2021-12-26 16:28:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493585,1640536084,30.5,74,2021-12-26 16:28:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493525,1640536059,30.5,74,2021-12-26 16:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493465,1640536034,30.5,74,2021-12-26 16:27:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493405,1640536009,30.5,74,2021-12-26 16:26:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493345,1640535986,30.5,74,2021-12-26 16:26:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493285,1640535956,30.5,74,2021-12-26 16:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493225,1640535932,30.5,74,2021-12-26 16:25:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493165,1640535906,30.5,74,2021-12-26 16:25:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493105,1640535880,30.5,74,2021-12-26 16:24:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640493045,1640535855,30.5,74,2021-12-26 16:24:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492985,1640535828,30.5,74,2021-12-26 16:23:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492985,1640535828,30.5,74,2021-12-26 16:24:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492925,1640535804,30.5,74,2021-12-26 16:23:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492865,1640535778,30.5,74,2021-12-26 16:23:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492805,1640535754,30.4,74,2021-12-26 16:22:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492745,1640535728,30.5,74,2021-12-26 16:22:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492685,1640535704,30.5,74,2021-12-26 16:21:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492625,1640535680,30.5,74,2021-12-26 16:21:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492565,1640535653,30.5,74,2021-12-26 16:20:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492505,1640535629,30.5,74,2021-12-26 16:20:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492445,1640535603,30.5,74,2021-12-26 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492385,1640535577,30.5,74,2021-12-26 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492385,1640535577,30.5,74,2021-12-26 16:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492325,1640535551,30.5,74,2021-12-26 16:19:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492265,1640535527,30.5,74,2021-12-26 16:18:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492205,1640535500,30.5,74,2021-12-26 16:18:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492145,1640535473,30.5,74,2021-12-26 16:18:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492085,1640535448,30.5,74,2021-12-26 16:17:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640492025,1640535422,30.5,74,2021-12-26 16:17:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491965,1640535397,30.5,74,2021-12-26 16:17:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491965,1640535397,30.5,74,2021-12-26 16:16:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491905,1640535372,30.5,74,2021-12-26 16:16:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491845,1640535346,30.5,75,2021-12-26 16:15:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491785,1640535320,30.5,75,2021-12-26 16:15:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491725,1640535295,30.5,75,2021-12-26 16:15:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491665,1640535270,30.5,75,2021-12-26 16:14:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491605,1640535243,30.5,75,2021-12-26 16:14:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491545,1640535216,30.5,75,2021-12-26 16:14:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491545,1640535216,30.5,75,2021-12-26 16:13:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491485,1640535192,30.4,75,2021-12-26 16:13:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491425,1640535167,30.4,75,2021-12-26 16:12:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491365,1640535142,30.4,75,2021-12-26 16:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491305,1640535117,30.4,75,2021-12-26 16:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491245,1640535092,30.4,75,2021-12-26 16:11:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491185,1640535067,30.4,75,2021-12-26 16:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491125,1640535042,30.4,75,2021-12-26 16:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491065,1640535018,30.4,76,2021-12-26 16:10:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640491005,1640534992,30.4,75,2021-12-26 16:09:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490945,1640534968,30.4,75,2021-12-26 16:09:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490885,1640534941,30.3,75,2021-12-26 16:09:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490825,1640534917,30.4,75,2021-12-26 16:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490765,1640534893,30.3,75,2021-12-26 16:08:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490705,1640534867,30.3,75,2021-12-26 16:07:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490645,1640534843,30.3,76,2021-12-26 16:07:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490585,1640534816,30.4,75,2021-12-26 16:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490525,1640534792,30.4,76,2021-12-26 16:06:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490465,1640534767,30.3,76,2021-12-26 16:06:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490405,1640534742,30.3,76,2021-12-26 16:05:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490345,1640534717,30.3,76,2021-12-26 16:05:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490285,1640534691,30.3,76,2021-12-26 16:04:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490225,1640534667,30.3,75,2021-12-26 16:04:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490165,1640534641,30.2,75,2021-12-26 16:04:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490105,1640534617,30.3,76,2021-12-26 16:03:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640490045,1640534592,30.2,75,2021-12-26 16:03:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489985,1640534567,30.3,75,2021-12-26 16:02:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489925,1640534543,30.3,76,2021-12-26 16:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489865,1640534516,30.2,76,2021-12-26 16:02:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489805,1640534492,30.3,76,2021-12-26 16:01:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489745,1640534465,30.2,76,2021-12-26 16:01:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489685,1640534440,30.2,76,2021-12-26 16:00:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489625,1640534416,30.2,76,2021-12-26 16:00:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489565,1640534388,30.2,76,2021-12-26 15:59:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489505,1640534365,30.2,76,2021-12-26 15:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489445,1640534339,30.1,76,2021-12-26 15:59:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489385,1640534315,30.1,76,2021-12-26 15:58:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489325,1640534289,30.1,76,2021-12-26 15:58:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489265,1640534264,30.1,76,2021-12-26 15:57:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489205,1640534240,30.1,76,2021-12-26 15:57:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489145,1640534214,30.0,76,2021-12-26 15:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489085,1640534188,30.0,76,2021-12-26 15:56:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489085,1640534188,30.0,76,2021-12-26 15:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640489025,1640534162,30.0,76,2021-12-26 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488965,1640534138,30.0,76,2021-12-26 15:55:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488905,1640534113,30.0,76,2021-12-26 15:55:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488845,1640534087,30.0,76,2021-12-26 15:54:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488785,1640534063,30.0,76,2021-12-26 15:54:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488725,1640534037,29.9,76,2021-12-26 15:54:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488665,1640534013,29.9,76,2021-12-26 15:53:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488605,1640533988,29.9,76,2021-12-26 15:53:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488545,1640533963,29.9,76,2021-12-26 15:53:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488485,1640533939,30.0,76,2021-12-26 15:52:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488425,1640533915,29.9,76,2021-12-26 15:52:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488365,1640533885,29.9,76,2021-12-26 15:51:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488305,1640533859,29.9,76,2021-12-26 15:51:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488245,1640533835,29.9,76,2021-12-26 15:50:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488185,1640533811,29.9,76,2021-12-26 15:50:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488125,1640533786,29.9,76,2021-12-26 15:49:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488065,1640533761,29.9,76,2021-12-26 15:49:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640488005,1640533735,29.9,76,2021-12-26 15:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487945,1640533711,29.9,76,2021-12-26 15:48:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487885,1640533686,29.9,76,2021-12-26 15:48:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487825,1640533659,29.9,76,2021-12-26 15:47:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487765,1640533634,29.9,76,2021-12-26 15:47:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487705,1640533607,29.9,76,2021-12-26 15:46:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487645,1640533582,29.9,77,2021-12-26 15:46:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487585,1640533557,29.9,77,2021-12-26 15:46:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487525,1640533532,29.8,77,2021-12-26 15:45:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487465,1640533507,29.8,77,2021-12-26 15:45:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487405,1640533482,29.8,77,2021-12-26 15:44:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487345,1640533457,29.8,77,2021-12-26 15:44:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487285,1640533430,29.8,77,2021-12-26 15:44:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487225,1640533405,29.8,77,2021-12-26 15:43:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487165,1640533380,29.8,77,2021-12-26 15:43:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487165,1640533380,29.8,77,2021-12-26 15:43:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487105,1640533355,29.8,77,2021-12-26 15:42:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640487045,1640533329,29.8,77,2021-12-26 15:42:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486985,1640533304,29.8,77,2021-12-26 15:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486925,1640533281,29.8,77,2021-12-26 15:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486925,1640533281,29.8,77,2021-12-26 15:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486865,1640533253,29.8,77,2021-12-26 15:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486805,1640533229,29.8,77,2021-12-26 15:40:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486745,1640533204,29.8,77,2021-12-26 15:40:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486745,1640533204,29.8,77,2021-12-26 15:40:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486685,1640533179,29.8,77,2021-12-26 15:39:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486625,1640533154,29.8,77,2021-12-26 15:39:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486565,1640533129,29.8,77,2021-12-26 15:38:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486505,1640533100,29.8,78,2021-12-26 15:38:31 UTC
