device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780734,1640766557,4.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780709,1640766497,2.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780684,1640766437,3.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780659,1640766377,4.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780634,1640766317,2.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780608,1640766257,4.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780584,1640766197,3.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780557,1640766137,3.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780533,1640766077,4.0,8740.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780508,1640766017,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780483,1640765957,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780458,1640765897,4.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780431,1640765837,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780406,1640765777,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780379,1640765717,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780355,1640765657,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780330,1640765597,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780303,1640765537,4.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780279,1640765477,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780253,1640765417,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780228,1640765357,3.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780201,1640765297,4.0,8739.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780177,1640765237,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780152,1640765177,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780126,1640765117,3.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780102,1640765057,3.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780075,1640764997,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780050,1640764937,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640780024,1640764877,3.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779999,1640764817,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779974,1640764757,4.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779947,1640764697,9.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779923,1640764637,3.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779896,1640764577,9.0,8738.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779872,1640764517,219.0,8737.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779845,1640764457,218.0,8733.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779820,1640764397,217.0,8729.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779795,1640764337,218.0,8724.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779769,1640764277,215.0,8720.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779744,1640764217,218.0,8716.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779717,1640764157,213.0,8711.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779693,1640764097,238.0,8707.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779667,1640764037,217.0,8702.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779640,1640763977,215.0,8698.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779616,1640763917,216.0,8694.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779590,1640763857,213.0,8690.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779566,1640763797,212.0,8685.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779540,1640763737,211.0,8681.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779516,1640763677,208.0,8677.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779490,1640763617,246.0,8672.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779465,1640763557,242.0,8667.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779440,1640763497,245.0,8662.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779414,1640763437,241.0,8658.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779389,1640763377,245.0,8653.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779362,1640763317,242.0,8648.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779337,1640763257,241.0,8643.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779313,1640763197,226.0,8639.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779286,1640763137,275.0,8633.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779262,1640763077,311.0,8628.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779235,1640763017,314.0,8622.0,2021-12-29 12:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779210,1640762957,311.0,8615.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779184,1640762897,308.0,8609.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779159,1640762837,346.0,8603.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779134,1640762777,307.0,8597.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779108,1640762717,307.0,8591.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779084,1640762657,312.0,8585.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779058,1640762597,309.0,8578.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779032,1640762537,349.0,8572.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640779007,1640762477,350.0,8565.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778980,1640762417,339.0,8558.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778955,1640762357,347.0,8552.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778928,1640762297,348.0,8545.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778904,1640762237,348.0,8538.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778876,1640762177,350.0,8531.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778851,1640762117,353.0,8524.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778825,1640762057,351.0,8517.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778799,1640761997,348.0,8510.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778774,1640761937,374.0,8503.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778748,1640761877,399.0,8496.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778748,1640761877,399.0,8496.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778724,1640761817,420.0,8487.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778724,1640761817,420.0,8487.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778698,1640761757,471.0,8479.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778698,1640761757,471.0,8479.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778673,1640761697,415.0,8470.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778673,1640761697,415.0,8470.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778648,1640761637,367.0,8463.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778648,1640761637,367.0,8463.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778621,1640761577,402.0,8455.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778621,1640761577,402.0,8455.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778597,1640761517,328.0,8447.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778597,1640761517,328.0,8447.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778570,1640761457,413.0,8441.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778570,1640761457,413.0,8441.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778546,1640761397,559.0,8430.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778546,1640761397,559.0,8430.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778519,1640761337,4.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778519,1640761337,4.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778494,1640761277,3.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778494,1640761277,3.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778469,1640761217,4.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778469,1640761217,4.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778443,1640761157,3.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778443,1640761157,3.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778419,1640761097,3.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778419,1640761097,3.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778392,1640761037,4.0,8428.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778392,1640761037,4.0,8428.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778368,1640760977,5.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778368,1640760977,5.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778341,1640760917,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778341,1640760917,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778316,1640760857,3.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778316,1640760857,3.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778291,1640760797,3.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778291,1640760797,3.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778265,1640760737,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778265,1640760737,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778240,1640760677,3.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778240,1640760677,3.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778214,1640760617,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778214,1640760617,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778189,1640760557,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778189,1640760557,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778163,1640760497,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778163,1640760497,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778139,1640760437,3.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778139,1640760437,3.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778113,1640760377,0.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778113,1640760377,0.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778088,1640760317,4.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778088,1640760317,4.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778064,1640760257,3.0,8427.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778064,1640760257,3.0,8427.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778037,1640760197,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778037,1640760197,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778012,1640760137,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640778012,1640760137,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777985,1640760077,4.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777985,1640760077,4.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777960,1640760017,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777960,1640760017,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777936,1640759957,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777936,1640759957,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777909,1640759897,4.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777909,1640759897,4.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777885,1640759837,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777885,1640759837,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777858,1640759777,4.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777858,1640759777,4.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777833,1640759717,4.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777833,1640759717,4.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777808,1640759657,4.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777808,1640759657,4.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777781,1640759597,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777781,1640759597,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777755,1640759537,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777755,1640759537,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777730,1640759477,3.0,8426.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777730,1640759477,3.0,8426.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777705,1640759417,3.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777705,1640759417,3.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777679,1640759357,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777679,1640759357,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777654,1640759297,3.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777654,1640759297,3.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777628,1640759237,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777628,1640759237,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777601,1640759177,3.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777601,1640759177,3.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777577,1640759117,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777577,1640759117,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777550,1640759057,3.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777550,1640759057,3.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777525,1640758997,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777525,1640758997,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777499,1640758937,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777499,1640758937,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777474,1640758877,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777474,1640758877,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777449,1640758817,4.0,8425.0,2021-12-29 11:52:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777449,1640758817,4.0,8425.0,2021-12-29 12:00:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777403,1640758757,3.0,8425.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777377,1640758697,3.0,8425.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777352,1640758637,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777327,1640758577,3.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777301,1640758517,3.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777275,1640758457,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777250,1640758397,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777223,1640758337,2.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777198,1640758277,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777172,1640758217,3.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777147,1640758157,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777121,1640758097,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777095,1640758037,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777071,1640757977,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777045,1640757917,4.0,8424.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640777020,1640757857,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776993,1640757797,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776968,1640757737,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776944,1640757677,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776918,1640757617,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776893,1640757557,4.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776866,1640757497,4.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776842,1640757437,4.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776815,1640757377,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776790,1640757317,2.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776764,1640757257,4.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776739,1640757197,3.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776714,1640757137,4.0,8423.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776689,1640757077,3.0,8422.0,2021-12-29 11:30:38 UTC
