device_id,sdk_timestamp,timestamp,power,energy,created_at
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491085,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491082,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491080,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491078,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491076,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491074,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491072,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491070,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491064,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491059,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491053,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639491047,1639450625,294.0,73.0,2021-12-14 14:15:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449635,1639449635,4.0,15.0,2021-12-14 14:15:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449575,1639449575,4.0,14.0,2021-12-14 14:15:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449515,1639449515,5.0,14.0,2021-12-14 14:15:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449455,1639449455,4.0,14.0,2021-12-14 14:15:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449395,1639449395,5.0,14.0,2021-12-14 14:15:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449335,1639449335,4.0,14.0,2021-12-14 14:14:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449275,1639449275,5.0,14.0,2021-12-14 14:14:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449215,1639449215,5.0,14.0,2021-12-14 14:14:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449155,1639449155,4.0,14.0,2021-12-14 14:14:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449095,1639449095,4.0,14.0,2021-12-14 14:14:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639449035,1639449035,4.0,14.0,2021-12-14 14:14:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448975,1639448975,5.0,13.0,2021-12-14 14:14:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448915,1639448915,5.0,13.0,2021-12-14 14:14:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448855,1639448855,5.0,13.0,2021-12-14 14:14:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448795,1639448795,5.0,13.0,2021-12-14 14:14:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448615,1639448615,3.0,13.0,2021-12-14 14:14:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448555,1639448555,5.0,13.0,2021-12-14 14:14:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448495,1639448495,6.0,13.0,2021-12-14 14:14:51 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448435,1639448435,4.0,12.0,2021-12-14 14:14:51 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448375,1639448375,5.0,12.0,2021-12-14 14:14:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448315,1639448315,4.0,12.0,2021-12-14 14:14:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448255,1639448255,5.0,12.0,2021-12-14 14:14:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448195,1639448195,4.0,12.0,2021-12-14 14:14:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448135,1639448135,4.0,12.0,2021-12-14 14:14:47 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448075,1639448075,5.0,12.0,2021-12-14 14:14:47 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639448015,1639448015,5.0,12.0,2021-12-14 14:14:46 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447955,1639447955,6.0,12.0,2021-12-14 14:14:46 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447895,1639447895,6.0,12.0,2021-12-14 14:14:45 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447835,1639447835,4.0,11.0,2021-12-14 14:14:45 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447775,1639447775,6.0,11.0,2021-12-14 14:14:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447715,1639447715,6.0,11.0,2021-12-14 14:14:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447655,1639447655,5.0,11.0,2021-12-14 14:14:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447595,1639447595,5.0,11.0,2021-12-14 14:14:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447535,1639447535,6.0,11.0,2021-12-14 14:14:41 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447475,1639447475,5.0,11.0,2021-12-14 14:14:41 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447415,1639447415,4.0,11.0,2021-12-14 14:14:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447355,1639447355,6.0,11.0,2021-12-14 14:14:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447295,1639447295,5.0,11.0,2021-12-14 14:14:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447235,1639447235,5.0,10.0,2021-12-14 14:14:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447175,1639447175,4.0,10.0,2021-12-14 14:14:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447115,1639447115,5.0,10.0,2021-12-14 14:14:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639447055,1639447055,6.0,10.0,2021-12-14 14:14:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446995,1639446995,5.0,10.0,2021-12-14 14:14:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446935,1639446935,4.0,10.0,2021-12-14 09:42:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446875,1639446875,7.0,10.0,2021-12-14 09:42:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446815,1639446815,4.0,10.0,2021-12-14 09:42:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446755,1639446755,4.0,10.0,2021-12-14 09:42:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446695,1639446695,4.0,9.0,2021-12-14 09:42:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446635,1639446635,5.0,9.0,2021-12-14 09:42:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446575,1639446575,6.0,9.0,2021-12-14 09:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446515,1639446515,5.0,9.0,2021-12-14 09:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446455,1639446455,3.0,9.0,2021-12-14 09:42:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446395,1639446395,5.0,9.0,2021-12-14 09:42:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446335,1639446335,5.0,9.0,2021-12-14 09:37:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446275,1639446275,5.0,9.0,2021-12-14 09:37:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446215,1639446215,4.0,9.0,2021-12-14 09:37:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446155,1639446155,4.0,9.0,2021-12-14 09:37:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446095,1639446095,3.0,8.0,2021-12-14 09:37:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639446035,1639446035,5.0,8.0,2021-12-14 09:37:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445975,1639445975,6.0,8.0,2021-12-14 09:37:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445915,1639445915,5.0,8.0,2021-12-14 09:37:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445855,1639445855,5.0,8.0,2021-12-14 09:37:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445795,1639445795,6.0,8.0,2021-12-14 09:37:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445735,1639445735,5.0,8.0,2021-12-14 09:37:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445675,1639445675,5.0,8.0,2021-12-14 09:37:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445615,1639445615,4.0,8.0,2021-12-14 09:37:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445555,1639445555,4.0,8.0,2021-12-14 09:37:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445495,1639445495,5.0,7.0,2021-12-14 14:14:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445435,1639445435,4.0,7.0,2021-12-14 14:14:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445375,1639445375,5.0,7.0,2021-12-14 14:14:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445315,1639445315,5.0,7.0,2021-12-14 14:14:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445255,1639445255,4.0,7.0,2021-12-14 14:14:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445195,1639445195,6.0,7.0,2021-12-14 14:14:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445135,1639445135,6.0,7.0,2021-12-14 14:14:31 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445075,1639445075,4.0,7.0,2021-12-14 14:14:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639445015,1639445015,5.0,7.0,2021-12-14 14:14:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444955,1639444955,4.0,7.0,2021-12-14 14:14:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444895,1639444895,6.0,6.0,2021-12-14 14:14:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444835,1639444835,5.0,6.0,2021-12-14 14:14:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444775,1639444775,4.0,6.0,2021-12-14 14:14:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444715,1639444715,5.0,6.0,2021-12-14 14:14:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444655,1639444655,4.0,6.0,2021-12-14 14:14:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444595,1639444595,7.0,6.0,2021-12-14 14:14:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444535,1639444535,4.0,6.0,2021-12-14 14:14:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444475,1639444475,5.0,6.0,2021-12-14 14:14:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444415,1639444415,4.0,6.0,2021-12-14 14:14:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444355,1639444355,4.0,6.0,2021-12-14 14:14:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444295,1639444295,5.0,5.0,2021-12-14 14:14:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444235,1639444235,4.0,5.0,2021-12-14 14:14:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444175,1639444175,5.0,5.0,2021-12-14 14:14:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444115,1639444115,4.0,5.0,2021-12-14 14:14:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639444055,1639444055,6.0,5.0,2021-12-14 14:14:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443995,1639443995,4.0,5.0,2021-12-14 14:14:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443935,1639443935,4.0,5.0,2021-12-14 14:14:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443875,1639443875,3.0,5.0,2021-12-14 14:14:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443815,1639443815,4.0,5.0,2021-12-14 14:14:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443755,1639443755,6.0,4.0,2021-12-14 14:14:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443695,1639443695,4.0,4.0,2021-12-14 14:14:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443635,1639443635,5.0,4.0,2021-12-14 14:14:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443575,1639443575,4.0,4.0,2021-12-14 14:14:13 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443515,1639443515,3.0,4.0,2021-12-14 14:14:13 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443455,1639443455,4.0,4.0,2021-12-14 14:14:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443395,1639443395,5.0,4.0,2021-12-14 14:14:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443335,1639443335,4.0,4.0,2021-12-14 14:14:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443275,1639443275,4.0,4.0,2021-12-14 14:14:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443215,1639443215,5.0,4.0,2021-12-14 14:14:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443155,1639443155,3.0,3.0,2021-12-14 14:14:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443095,1639443095,4.0,3.0,2021-12-14 14:14:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639443035,1639443035,5.0,3.0,2021-12-14 14:14:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442975,1639442975,5.0,3.0,2021-12-14 14:14:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442915,1639442915,4.0,3.0,2021-12-14 14:14:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442855,1639442855,5.0,3.0,2021-12-14 14:14:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442795,1639442795,5.0,3.0,2021-12-14 14:14:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442735,1639442735,4.0,3.0,2021-12-14 14:14:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442675,1639442675,5.0,3.0,2021-12-14 14:14:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442615,1639442615,4.0,2.0,2021-12-14 14:14:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442555,1639442555,5.0,2.0,2021-12-14 14:14:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442495,1639442495,4.0,2.0,2021-12-14 14:14:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442435,1639442435,5.0,2.0,2021-12-14 14:14:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442375,1639442375,4.0,2.0,2021-12-14 14:13:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442315,1639442315,6.0,2.0,2021-12-14 14:13:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442255,1639442255,4.0,2.0,2021-12-14 14:13:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442195,1639442195,4.0,2.0,2021-12-14 14:13:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442135,1639442135,4.0,2.0,2021-12-14 14:13:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442075,1639442075,5.0,2.0,2021-12-14 14:13:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639442015,1639442015,5.0,1.0,2021-12-14 14:13:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441955,1639441955,5.0,1.0,2021-12-14 14:13:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441895,1639441895,5.0,1.0,2021-12-14 14:13:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441835,1639441835,5.0,1.0,2021-12-14 14:13:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441775,1639441775,5.0,1.0,2021-12-14 14:13:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441715,1639441715,6.0,1.0,2021-12-14 14:13:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441655,1639441655,6.0,1.0,2021-12-14 14:13:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441595,1639441595,4.0,1.0,2021-12-14 14:13:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441535,1639441535,5.0,1.0,2021-12-14 14:13:50 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441475,1639441475,6.0,0.0,2021-12-14 14:13:50 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441415,1639441415,5.0,0.0,2021-12-14 14:13:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441355,1639441355,6.0,0.0,2021-12-14 14:13:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441295,1639441295,5.0,0.0,2021-12-14 14:13:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441235,1639441235,5.0,0.0,2021-12-14 14:13:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441175,1639441175,5.0,0.0,2021-12-14 14:13:46 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441096,1639441095,3.0,55.0,2021-12-14 14:13:46 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639441036,1639441035,6.0,55.0,2021-12-14 14:13:45 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440976,1639440975,6.0,55.0,2021-12-14 14:13:45 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440916,1639440915,4.0,55.0,2021-12-14 14:13:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440856,1639440855,5.0,55.0,2021-12-14 14:13:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440796,1639440795,6.0,55.0,2021-12-14 14:13:43 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440736,1639440735,96.0,54.0,2021-12-14 14:13:43 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440676,1639440675,94.0,52.0,2021-12-14 14:13:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440616,1639440615,94.0,50.0,2021-12-14 14:13:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440556,1639440555,95.0,48.0,2021-12-14 14:13:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440496,1639440495,96.0,46.0,2021-12-14 14:13:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440436,1639440435,96.0,45.0,2021-12-14 14:13:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440376,1639440375,94.0,43.0,2021-12-14 14:13:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440316,1639440315,96.0,41.0,2021-12-14 14:13:38 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440256,1639440255,94.0,39.0,2021-12-14 14:13:38 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440196,1639440195,96.0,37.0,2021-12-14 14:13:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440136,1639440135,96.0,35.0,2021-12-14 14:13:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440076,1639440075,96.0,33.0,2021-12-14 14:13:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639440016,1639440015,95.0,31.0,2021-12-14 14:13:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439956,1639439955,95.0,30.0,2021-12-14 14:13:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439896,1639439895,97.0,28.0,2021-12-14 14:13:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439836,1639439835,97.0,26.0,2021-12-14 14:13:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439776,1639439775,97.0,24.0,2021-12-14 14:13:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439716,1639439715,94.0,22.0,2021-12-14 14:13:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439656,1639439655,95.0,20.0,2021-12-14 14:13:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439596,1639439595,96.0,18.0,2021-12-14 14:13:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439536,1639439535,94.0,16.0,2021-12-14 14:13:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439476,1639439475,97.0,14.0,2021-12-14 14:13:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439416,1639439415,96.0,12.0,2021-12-14 14:13:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439356,1639439355,96.0,11.0,2021-12-14 14:13:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439296,1639439295,94.0,9.0,2021-12-14 14:13:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439236,1639439235,97.0,7.0,2021-12-14 14:13:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439176,1639439175,94.0,5.0,2021-12-14 14:13:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439116,1639439115,97.0,3.0,2021-12-14 14:13:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439056,1639439055,93.0,1.0,2021-12-14 14:13:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639439012,1639439013,95.0,4629.0,2021-12-14 14:13:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438952,1639438953,97.0,4627.0,2021-12-14 14:13:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438892,1639438893,94.0,4625.0,2021-12-14 14:13:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438832,1639438833,96.0,4623.0,2021-12-14 14:13:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438772,1639438773,96.0,4621.0,2021-12-14 14:13:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438712,1639438713,94.0,4620.0,2021-12-14 14:13:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438652,1639438653,96.0,4618.0,2021-12-14 14:13:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438592,1639438593,95.0,4616.0,2021-12-14 14:13:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438532,1639438533,95.0,4614.0,2021-12-14 14:13:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438472,1639438473,84.0,4612.0,2021-12-14 14:13:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438412,1639438413,84.0,4610.0,2021-12-14 14:13:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438352,1639438353,83.0,4609.0,2021-12-14 14:13:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438292,1639438293,83.0,4607.0,2021-12-14 14:13:16 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438232,1639438233,84.0,4605.0,2021-12-14 14:13:16 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438172,1639438173,85.0,4604.0,2021-12-14 14:13:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438112,1639438113,85.0,4602.0,2021-12-14 14:13:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639438052,1639438053,83.0,4600.0,2021-12-14 14:13:13 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437992,1639437993,85.0,4599.0,2021-12-14 14:13:13 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437932,1639437933,85.0,4597.0,2021-12-14 14:13:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437872,1639437873,84.0,4595.0,2021-12-14 14:13:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437812,1639437813,84.0,4594.0,2021-12-14 14:13:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437752,1639437753,86.0,4592.0,2021-12-14 14:13:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437692,1639437693,85.0,4590.0,2021-12-14 14:13:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437632,1639437633,88.0,4589.0,2021-12-14 14:13:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437572,1639437573,83.0,4587.0,2021-12-14 14:13:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437512,1639437513,85.0,4585.0,2021-12-14 14:13:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437452,1639437453,83.0,4584.0,2021-12-14 14:13:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437392,1639437393,84.0,4582.0,2021-12-14 14:13:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437332,1639437333,84.0,4580.0,2021-12-14 14:13:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437272,1639437273,84.0,4579.0,2021-12-14 14:13:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437212,1639437213,85.0,4577.0,2021-12-14 14:13:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437152,1639437153,85.0,4575.0,2021-12-14 14:13:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437092,1639437093,86.0,4574.0,2021-12-14 14:13:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639437032,1639437033,85.0,4572.0,2021-12-14 14:13:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436972,1639436973,82.0,4570.0,2021-12-14 14:13:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436912,1639436913,2156.0,4542.0,2021-12-14 14:13:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436852,1639436853,2135.0,4500.0,2021-12-14 14:13:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436792,1639436793,2120.0,4458.0,2021-12-14 14:13:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436732,1639436733,2109.0,4416.0,2021-12-14 14:13:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436672,1639436673,2128.0,4374.0,2021-12-14 14:13:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436612,1639436613,96.0,4348.0,2021-12-14 14:12:59 UTC
