device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377673,1640377673,23.8,69,2021-12-24 20:27:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377643,1640377643,23.8,69,2021-12-24 20:27:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377613,1640377613,23.8,68,2021-12-24 20:26:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377583,1640377583,23.8,68,2021-12-24 20:26:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377553,1640377553,23.8,67,2021-12-24 20:25:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377523,1640377523,23.8,67,2021-12-24 20:25:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377493,1640377493,24.0,65,2021-12-24 20:24:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377463,1640377463,24.0,65,2021-12-24 20:24:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377433,1640377433,24.1,65,2021-12-24 20:23:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377403,1640377403,24.1,65,2021-12-24 20:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377373,1640377373,24.2,65,2021-12-24 20:22:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377343,1640377343,24.2,65,2021-12-24 20:22:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377313,1640377313,24.4,67,2021-12-24 20:21:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377283,1640377283,24.4,67,2021-12-24 20:21:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377253,1640377253,24.5,69,2021-12-24 20:20:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377223,1640377223,24.5,69,2021-12-24 20:20:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377193,1640377193,24.6,70,2021-12-24 20:19:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377163,1640377163,24.6,70,2021-12-24 20:19:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377133,1640377133,24.7,71,2021-12-24 20:18:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377103,1640377103,24.7,71,2021-12-24 20:18:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377073,1640377073,24.8,73,2021-12-24 20:17:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377043,1640377043,24.8,73,2021-12-24 20:17:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640377013,1640377013,24.8,76,2021-12-24 20:16:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376983,1640376983,24.8,76,2021-12-24 20:16:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376953,1640376953,24.8,78,2021-12-24 20:15:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376923,1640376923,24.8,78,2021-12-24 20:15:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376893,1640376893,24.8,78,2021-12-24 20:14:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376863,1640376863,24.8,78,2021-12-24 20:14:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376833,1640376833,24.7,76,2021-12-24 20:13:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376803,1640376803,24.7,76,2021-12-24 20:13:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376773,1640376773,24.7,76,2021-12-24 20:12:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376743,1640376743,24.7,76,2021-12-24 20:12:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376713,1640376713,24.6,76,2021-12-24 20:11:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376683,1640376683,24.6,76,2021-12-24 20:11:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376653,1640376653,24.6,76,2021-12-24 20:10:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376623,1640376623,24.6,76,2021-12-24 20:10:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376593,1640376593,24.5,76,2021-12-24 20:09:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376563,1640376563,24.5,76,2021-12-24 20:09:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376533,1640376533,24.5,76,2021-12-24 20:08:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376503,1640376503,24.5,76,2021-12-24 20:08:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376473,1640376473,24.4,75,2021-12-24 20:07:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376443,1640376443,24.4,75,2021-12-24 20:07:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376413,1640376413,24.3,74,2021-12-24 20:06:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376383,1640376383,24.3,74,2021-12-24 20:06:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376353,1640376353,24.2,74,2021-12-24 20:05:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376323,1640376323,24.2,74,2021-12-24 20:05:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376293,1640376293,24.2,73,2021-12-24 20:04:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376263,1640376263,24.2,73,2021-12-24 20:04:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376233,1640376233,24.1,72,2021-12-24 20:03:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376203,1640376203,24.1,72,2021-12-24 20:03:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376173,1640376173,24.1,72,2021-12-24 20:02:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376143,1640376143,24.1,72,2021-12-24 20:02:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376113,1640376113,24.0,71,2021-12-24 20:01:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376083,1640376083,24.0,71,2021-12-24 20:01:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376053,1640376053,23.9,71,2021-12-24 20:00:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640376023,1640376023,23.9,71,2021-12-24 20:00:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375993,1640375993,23.8,71,2021-12-24 19:59:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375963,1640375963,23.8,71,2021-12-24 19:59:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375933,1640375933,23.8,71,2021-12-24 19:58:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375903,1640375903,23.8,71,2021-12-24 19:58:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375873,1640375873,23.8,70,2021-12-24 19:57:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375843,1640375843,23.8,70,2021-12-24 19:57:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375813,1640375813,23.8,69,2021-12-24 19:56:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375783,1640375783,23.8,69,2021-12-24 19:56:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375753,1640375753,23.8,67,2021-12-24 19:55:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375723,1640375723,23.8,67,2021-12-24 19:55:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375693,1640375693,23.8,66,2021-12-24 19:54:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375663,1640375663,23.8,66,2021-12-24 19:54:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375633,1640375633,23.9,65,2021-12-24 19:53:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375603,1640375603,23.9,65,2021-12-24 19:53:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375573,1640375573,24.1,65,2021-12-24 19:52:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375543,1640375543,24.1,65,2021-12-24 19:52:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375513,1640375513,24.2,65,2021-12-24 19:51:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375483,1640375483,24.2,65,2021-12-24 19:51:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375453,1640375453,24.3,66,2021-12-24 19:50:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375423,1640375423,24.3,66,2021-12-24 19:50:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375393,1640375393,24.5,68,2021-12-24 19:49:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375363,1640375363,24.5,68,2021-12-24 19:49:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375333,1640375333,24.7,70,2021-12-24 19:48:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375303,1640375303,24.7,70,2021-12-24 19:48:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375273,1640375273,24.7,71,2021-12-24 19:47:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375243,1640375243,24.7,71,2021-12-24 19:47:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375213,1640375213,24.8,73,2021-12-24 19:46:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375183,1640375183,24.8,73,2021-12-24 19:46:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375153,1640375153,24.8,76,2021-12-24 19:45:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375123,1640375123,24.8,76,2021-12-24 19:45:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375093,1640375093,24.8,78,2021-12-24 19:44:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375063,1640375063,24.8,78,2021-12-24 19:44:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375033,1640375033,24.8,77,2021-12-24 19:43:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640375003,1640375003,24.8,77,2021-12-24 19:43:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374973,1640374973,24.6,76,2021-12-24 19:42:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374943,1640374943,24.6,76,2021-12-24 19:42:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374913,1640374913,24.6,76,2021-12-24 19:41:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374883,1640374883,24.6,76,2021-12-24 19:41:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374853,1640374853,24.5,76,2021-12-24 19:40:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374823,1640374823,24.5,76,2021-12-24 19:40:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374793,1640374793,24.5,75,2021-12-24 19:39:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374763,1640374763,24.5,75,2021-12-24 19:39:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374733,1640374733,24.4,75,2021-12-24 19:38:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374703,1640374703,24.4,75,2021-12-24 19:38:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374673,1640374673,24.4,74,2021-12-24 19:37:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374643,1640374643,24.4,74,2021-12-24 19:37:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374613,1640374613,24.3,74,2021-12-24 19:36:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374583,1640374583,24.3,74,2021-12-24 19:36:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374553,1640374553,24.2,74,2021-12-24 19:35:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374523,1640374523,24.2,74,2021-12-24 19:35:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374493,1640374493,24.1,73,2021-12-24 19:34:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374463,1640374463,24.1,73,2021-12-24 19:34:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374433,1640374433,23.9,72,2021-12-24 19:33:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374403,1640374403,23.9,72,2021-12-24 19:33:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374373,1640374373,23.9,72,2021-12-24 19:32:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374343,1640374343,23.9,72,2021-12-24 19:32:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374313,1640374313,23.9,71,2021-12-24 19:31:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374283,1640374283,23.9,71,2021-12-24 19:31:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374253,1640374253,23.9,71,2021-12-24 19:30:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374223,1640374223,23.9,71,2021-12-24 19:30:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374193,1640374193,23.8,71,2021-12-24 19:29:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374163,1640374163,23.8,71,2021-12-24 19:29:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374133,1640374133,23.8,70,2021-12-24 19:28:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374103,1640374103,23.8,70,2021-12-24 19:28:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374073,1640374073,23.8,69,2021-12-24 19:27:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374043,1640374043,23.8,69,2021-12-24 19:27:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640374013,1640374013,23.7,68,2021-12-24 19:26:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373983,1640373983,23.7,68,2021-12-24 19:26:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373953,1640373953,23.7,67,2021-12-24 19:25:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373923,1640373923,23.7,67,2021-12-24 19:25:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373893,1640373893,23.8,65,2021-12-24 19:24:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373863,1640373863,23.8,65,2021-12-24 19:24:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373833,1640373833,23.8,65,2021-12-24 19:23:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373803,1640373803,23.8,65,2021-12-24 19:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373773,1640373773,24.0,64,2021-12-24 19:22:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373743,1640373743,24.0,64,2021-12-24 19:22:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373713,1640373713,24.1,64,2021-12-24 19:21:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373683,1640373683,24.1,64,2021-12-24 19:21:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373653,1640373653,24.2,65,2021-12-24 19:21:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373623,1640373623,24.2,65,2021-12-24 19:20:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373593,1640373593,24.4,66,2021-12-24 19:19:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373563,1640373563,24.4,66,2021-12-24 19:19:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373533,1640373533,24.6,68,2021-12-24 19:18:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373503,1640373503,24.6,68,2021-12-24 19:18:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373473,1640373474,24.7,69,2021-12-24 19:18:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373443,1640373443,24.7,69,2021-12-24 19:17:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373413,1640373413,24.8,71,2021-12-24 19:16:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373383,1640373383,24.8,71,2021-12-24 19:16:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373353,1640373353,24.8,73,2021-12-24 19:15:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373323,1640373323,24.8,73,2021-12-24 19:15:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373293,1640373293,24.8,75,2021-12-24 19:14:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373263,1640373263,24.8,75,2021-12-24 19:14:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373233,1640373233,24.8,77,2021-12-24 19:13:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373203,1640373203,24.8,77,2021-12-24 19:13:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373173,1640373173,24.7,76,2021-12-24 19:12:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373143,1640373143,24.7,76,2021-12-24 19:12:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373113,1640373113,24.6,76,2021-12-24 19:11:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373083,1640373083,24.6,76,2021-12-24 19:11:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373053,1640373053,24.6,75,2021-12-24 19:10:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640373023,1640373023,24.6,75,2021-12-24 19:10:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372993,1640372993,24.4,75,2021-12-24 19:09:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372963,1640372963,24.4,75,2021-12-24 19:09:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372933,1640372933,24.4,74,2021-12-24 19:08:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372903,1640372903,24.4,74,2021-12-24 19:08:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372873,1640372874,24.4,74,2021-12-24 19:07:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372843,1640372843,24.4,74,2021-12-24 19:07:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372813,1640372813,24.4,73,2021-12-24 19:06:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372783,1640372783,24.4,73,2021-12-24 19:06:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372753,1640372753,24.3,73,2021-12-24 19:05:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372723,1640372724,24.3,73,2021-12-24 19:05:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372693,1640372693,24.2,72,2021-12-24 19:04:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372663,1640372663,24.2,72,2021-12-24 19:04:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372633,1640372633,24.2,71,2021-12-24 19:03:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372603,1640372603,24.2,71,2021-12-24 19:03:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372573,1640372573,24.1,71,2021-12-24 19:02:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372543,1640372543,24.1,71,2021-12-24 19:02:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372513,1640372513,24.1,70,2021-12-24 19:01:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372483,1640372483,24.1,70,2021-12-24 19:01:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372453,1640372453,24.0,70,2021-12-24 19:00:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372423,1640372423,24.0,70,2021-12-24 19:00:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372393,1640372393,23.9,69,2021-12-24 18:59:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372363,1640372363,23.9,69,2021-12-24 18:59:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372333,1640372333,23.9,68,2021-12-24 18:58:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372303,1640372303,23.9,68,2021-12-24 18:58:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372273,1640372273,23.9,67,2021-12-24 18:57:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372243,1640372243,23.9,67,2021-12-24 18:57:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372213,1640372213,23.9,66,2021-12-24 18:56:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372183,1640372183,23.9,66,2021-12-24 18:56:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372153,1640372153,24.0,65,2021-12-24 18:55:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372123,1640372123,24.0,65,2021-12-24 18:55:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372093,1640372093,24.1,64,2021-12-24 18:54:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372063,1640372063,24.1,64,2021-12-24 18:54:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372033,1640372033,24.2,64,2021-12-24 18:53:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640372003,1640372003,24.2,64,2021-12-24 18:53:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371973,1640371973,24.3,65,2021-12-24 18:52:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371943,1640371943,24.3,65,2021-12-24 18:52:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371913,1640371913,24.5,66,2021-12-24 18:51:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371883,1640371883,24.5,66,2021-12-24 18:51:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371853,1640371853,24.6,68,2021-12-24 18:50:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371823,1640371823,24.6,68,2021-12-24 18:50:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371793,1640371793,24.7,69,2021-12-24 18:49:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371763,1640371763,24.7,69,2021-12-24 18:49:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371733,1640371733,24.7,71,2021-12-24 18:48:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371703,1640371703,24.7,71,2021-12-24 18:48:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371673,1640371673,24.7,72,2021-12-24 18:47:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371643,1640371643,24.7,72,2021-12-24 18:47:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371613,1640371613,24.7,75,2021-12-24 18:46:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371583,1640371583,24.7,75,2021-12-24 18:46:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371553,1640371553,0.0,0,2021-12-24 18:45:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371486,1640371486,24.7,75,2021-12-24 18:44:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371456,1640371456,24.7,75,2021-12-24 18:44:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371426,1640371426,24.6,74,2021-12-24 18:43:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371396,1640371396,24.6,74,2021-12-24 18:43:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371366,1640371366,24.5,73,2021-12-24 18:42:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371336,1640371336,24.5,73,2021-12-24 18:42:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371306,1640371306,24.4,73,2021-12-24 18:41:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371276,1640371276,24.4,73,2021-12-24 18:41:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371246,1640371246,24.4,72,2021-12-24 18:40:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371216,1640371216,24.4,72,2021-12-24 18:40:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371186,1640371186,24.4,72,2021-12-24 18:39:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371156,1640371156,24.4,72,2021-12-24 18:39:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371126,1640371126,24.3,71,2021-12-24 18:38:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371096,1640371096,24.3,71,2021-12-24 18:38:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371066,1640371066,24.2,71,2021-12-24 18:37:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371036,1640371036,24.2,71,2021-12-24 18:37:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640371006,1640371006,24.1,71,2021-12-24 18:36:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370976,1640370976,24.1,71,2021-12-24 18:36:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370946,1640370946,24.1,70,2021-12-24 18:35:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370916,1640370916,24.1,70,2021-12-24 18:35:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370886,1640370886,24.0,69,2021-12-24 18:34:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370856,1640370856,24.0,69,2021-12-24 18:34:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370826,1640370826,24.0,68,2021-12-24 18:33:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370796,1640370796,24.0,68,2021-12-24 18:33:22 UTC
