device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119274,1640119273,23.9,61,2021-12-21 20:41:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119244,1640119243,24.0,61,2021-12-21 20:40:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119214,1640119213,24.0,61,2021-12-21 20:40:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119184,1640119183,24.2,62,2021-12-21 20:39:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119154,1640119153,24.2,62,2021-12-21 20:39:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119124,1640119123,24.3,64,2021-12-21 20:38:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119094,1640119093,24.3,64,2021-12-21 20:38:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119064,1640119063,24.4,65,2021-12-21 20:37:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119034,1640119033,24.4,65,2021-12-21 20:37:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640119004,1640119003,24.6,66,2021-12-21 20:36:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118974,1640118973,24.6,66,2021-12-21 20:36:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118944,1640118943,24.6,68,2021-12-21 20:35:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118914,1640118913,24.6,68,2021-12-21 20:35:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118884,1640118883,24.7,69,2021-12-21 20:34:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118854,1640118853,24.7,69,2021-12-21 20:34:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118824,1640118823,24.8,72,2021-12-21 20:33:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118794,1640118793,24.8,72,2021-12-21 20:33:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118764,1640118763,24.8,74,2021-12-21 20:32:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118734,1640118733,24.8,74,2021-12-21 20:32:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118704,1640118703,24.8,75,2021-12-21 20:31:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118674,1640118673,24.8,75,2021-12-21 20:31:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118644,1640118643,24.7,75,2021-12-21 20:30:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118614,1640118613,24.7,75,2021-12-21 20:30:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118584,1640118583,24.7,75,2021-12-21 20:29:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118554,1640118553,24.7,75,2021-12-21 20:29:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118524,1640118523,24.6,74,2021-12-21 20:28:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118494,1640118493,24.6,74,2021-12-21 20:28:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118464,1640118463,24.5,74,2021-12-21 20:27:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118434,1640118433,24.5,74,2021-12-21 20:27:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118404,1640118403,24.5,73,2021-12-21 20:26:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118374,1640118373,24.5,73,2021-12-21 20:26:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118344,1640118343,24.5,73,2021-12-21 20:25:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118314,1640118313,24.5,73,2021-12-21 20:25:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118284,1640118283,24.4,71,2021-12-21 20:24:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118254,1640118253,24.4,71,2021-12-21 20:24:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118224,1640118223,24.2,71,2021-12-21 20:23:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118194,1640118193,24.2,71,2021-12-21 20:23:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118164,1640118163,24.2,71,2021-12-21 20:22:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118134,1640118133,24.2,71,2021-12-21 20:22:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118104,1640118103,24.1,71,2021-12-21 20:21:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118074,1640118073,24.1,71,2021-12-21 20:21:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118044,1640118043,24.1,70,2021-12-21 20:20:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640118014,1640118013,24.1,70,2021-12-21 20:20:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117984,1640117983,24.0,69,2021-12-21 20:19:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117954,1640117953,24.0,69,2021-12-21 20:19:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117924,1640117923,23.9,69,2021-12-21 20:18:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117894,1640117893,23.9,69,2021-12-21 20:18:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117864,1640117863,23.8,68,2021-12-21 20:17:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117834,1640117833,23.8,68,2021-12-21 20:17:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117804,1640117803,23.8,67,2021-12-21 20:16:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117774,1640117773,23.8,67,2021-12-21 20:16:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117744,1640117743,23.8,66,2021-12-21 20:15:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117714,1640117713,23.8,66,2021-12-21 20:15:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117684,1640117683,23.8,65,2021-12-21 20:14:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117654,1640117653,23.8,65,2021-12-21 20:14:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117624,1640117623,23.8,65,2021-12-21 20:13:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117594,1640117593,23.8,65,2021-12-21 20:13:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117564,1640117563,23.8,64,2021-12-21 20:12:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117534,1640117533,23.8,64,2021-12-21 20:12:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117504,1640117503,23.8,62,2021-12-21 20:11:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117474,1640117473,23.8,62,2021-12-21 20:11:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117444,1640117443,24.0,61,2021-12-21 20:10:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117414,1640117413,24.0,61,2021-12-21 20:10:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117384,1640117383,24.1,61,2021-12-21 20:09:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117354,1640117353,24.1,61,2021-12-21 20:09:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117324,1640117323,24.2,62,2021-12-21 20:08:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117294,1640117293,24.2,62,2021-12-21 20:08:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117264,1640117263,24.3,63,2021-12-21 20:07:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117234,1640117233,24.3,63,2021-12-21 20:07:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117204,1640117203,24.5,65,2021-12-21 20:06:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117174,1640117173,24.5,65,2021-12-21 20:06:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117144,1640117143,24.6,65,2021-12-21 20:05:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117114,1640117113,24.6,65,2021-12-21 20:05:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117084,1640117084,24.6,67,2021-12-21 20:04:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117054,1640117053,24.6,67,2021-12-21 20:04:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640117024,1640117024,24.7,69,2021-12-21 20:03:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116994,1640116993,24.7,69,2021-12-21 20:03:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116964,1640116964,24.7,71,2021-12-21 20:02:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116934,1640116933,24.7,71,2021-12-21 20:02:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116904,1640116904,24.7,72,2021-12-21 20:01:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116874,1640116873,24.7,72,2021-12-21 20:01:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116844,1640116844,24.7,74,2021-12-21 20:00:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116814,1640116813,24.7,74,2021-12-21 20:00:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116784,1640116784,24.7,75,2021-12-21 19:59:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116754,1640116753,24.7,75,2021-12-21 19:59:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116724,1640116723,24.6,74,2021-12-21 19:58:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116694,1640116693,24.6,74,2021-12-21 19:58:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116664,1640116664,24.5,74,2021-12-21 19:57:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116634,1640116633,24.5,74,2021-12-21 19:57:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116604,1640116604,24.4,74,2021-12-21 19:56:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116574,1640116573,24.4,74,2021-12-21 19:56:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116544,1640116544,24.3,73,2021-12-21 19:55:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116514,1640116513,24.3,73,2021-12-21 19:55:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116484,1640116483,24.4,73,2021-12-21 19:54:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116454,1640116453,24.4,73,2021-12-21 19:54:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116424,1640116424,24.2,71,2021-12-21 19:53:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116394,1640116393,24.2,71,2021-12-21 19:53:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116364,1640116364,24.1,71,2021-12-21 19:52:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116334,1640116333,24.1,71,2021-12-21 19:52:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116304,1640116304,24.1,71,2021-12-21 19:51:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116274,1640116273,24.1,71,2021-12-21 19:51:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116244,1640116244,24.0,71,2021-12-21 19:50:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116214,1640116213,24.0,71,2021-12-21 19:50:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116184,1640116184,24.0,70,2021-12-21 19:49:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116154,1640116153,24.0,70,2021-12-21 19:49:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116124,1640116124,23.9,69,2021-12-21 19:48:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116094,1640116093,23.9,69,2021-12-21 19:48:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116064,1640116064,23.8,68,2021-12-21 19:47:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116034,1640116033,23.8,68,2021-12-21 19:47:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640116004,1640116004,23.7,67,2021-12-21 19:46:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115974,1640115973,23.7,67,2021-12-21 19:46:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115944,1640115944,23.6,66,2021-12-21 19:45:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115914,1640115913,23.6,66,2021-12-21 19:45:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115884,1640115884,23.5,66,2021-12-21 19:44:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115854,1640115853,23.5,66,2021-12-21 19:44:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115824,1640115824,23.5,65,2021-12-21 19:43:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115794,1640115793,23.5,65,2021-12-21 19:43:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115764,1640115764,23.6,64,2021-12-21 19:42:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115734,1640115733,23.6,64,2021-12-21 19:42:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115704,1640115704,23.8,63,2021-12-21 19:41:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115674,1640115673,23.8,63,2021-12-21 19:41:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115644,1640115644,23.9,61,2021-12-21 19:40:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115614,1640115613,23.9,61,2021-12-21 19:40:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115584,1640115584,23.9,60,2021-12-21 19:39:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115554,1640115553,23.9,60,2021-12-21 19:39:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115524,1640115524,24.0,60,2021-12-21 19:38:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115494,1640115493,24.0,60,2021-12-21 19:38:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115464,1640115464,24.1,60,2021-12-21 19:37:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115434,1640115433,24.1,60,2021-12-21 19:37:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115404,1640115404,24.2,62,2021-12-21 19:36:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115374,1640115373,24.2,62,2021-12-21 19:36:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115344,1640115344,24.4,64,2021-12-21 19:35:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115314,1640115313,24.4,64,2021-12-21 19:35:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115284,1640115284,24.5,65,2021-12-21 19:34:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115254,1640115253,24.5,65,2021-12-21 19:34:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115224,1640115224,24.6,66,2021-12-21 19:33:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115194,1640115193,24.6,66,2021-12-21 19:33:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115164,1640115164,24.7,67,2021-12-21 19:32:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115134,1640115133,24.7,67,2021-12-21 19:32:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115104,1640115104,24.7,69,2021-12-21 19:31:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115074,1640115073,24.7,69,2021-12-21 19:31:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115044,1640115044,24.8,72,2021-12-21 19:30:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640115014,1640115013,24.8,72,2021-12-21 19:30:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114984,1640114984,24.8,73,2021-12-21 19:29:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114954,1640114953,24.8,73,2021-12-21 19:29:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114924,1640114924,24.8,75,2021-12-21 19:28:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114894,1640114893,24.8,75,2021-12-21 19:28:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114864,1640114864,24.6,74,2021-12-21 19:27:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114834,1640114833,24.6,74,2021-12-21 19:27:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114804,1640114804,24.6,73,2021-12-21 19:26:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114774,1640114773,24.6,73,2021-12-21 19:26:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114744,1640114744,24.5,73,2021-12-21 19:25:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114714,1640114713,24.5,73,2021-12-21 19:25:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114684,1640114684,24.3,72,2021-12-21 19:24:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114654,1640114653,24.3,72,2021-12-21 19:24:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114624,1640114624,24.2,72,2021-12-21 19:23:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114594,1640114593,24.2,72,2021-12-21 19:23:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114564,1640114563,24.1,71,2021-12-21 19:22:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114534,1640114533,24.1,71,2021-12-21 19:22:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114504,1640114504,24.1,70,2021-12-21 19:21:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114474,1640114473,24.1,70,2021-12-21 19:21:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114444,1640114444,24.1,69,2021-12-21 19:20:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114414,1640114413,24.1,69,2021-12-21 19:20:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114384,1640114384,24.1,68,2021-12-21 19:19:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114354,1640114353,24.1,68,2021-12-21 19:19:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114324,1640114324,24.0,68,2021-12-21 19:18:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114294,1640114293,24.0,68,2021-12-21 19:18:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114264,1640114264,23.9,67,2021-12-21 19:17:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114234,1640114233,23.9,67,2021-12-21 19:17:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114204,1640114204,23.9,66,2021-12-21 19:16:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114174,1640114173,23.9,66,2021-12-21 19:16:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114144,1640114144,23.8,65,2021-12-21 19:15:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114114,1640114113,23.8,65,2021-12-21 19:15:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114084,1640114084,23.7,65,2021-12-21 19:14:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114054,1640114053,23.7,65,2021-12-21 19:14:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640114024,1640114024,23.7,64,2021-12-21 19:13:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113994,1640113993,23.7,64,2021-12-21 19:13:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113964,1640113963,23.8,63,2021-12-21 19:12:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113934,1640113933,23.8,63,2021-12-21 19:12:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113904,1640113904,23.8,61,2021-12-21 19:11:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113874,1640113873,23.8,61,2021-12-21 19:11:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113844,1640113844,23.9,60,2021-12-21 19:10:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113814,1640113813,23.9,60,2021-12-21 19:10:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113784,1640113784,23.9,60,2021-12-21 19:09:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113754,1640113753,23.9,60,2021-12-21 19:09:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113724,1640113724,24.0,60,2021-12-21 19:08:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113694,1640113693,24.0,60,2021-12-21 19:08:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113664,1640113664,24.1,60,2021-12-21 19:07:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113634,1640113633,24.1,60,2021-12-21 19:07:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113604,1640113604,24.3,61,2021-12-21 19:06:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113574,1640113573,24.3,61,2021-12-21 19:06:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113544,1640113544,24.4,62,2021-12-21 19:05:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113514,1640113513,24.4,62,2021-12-21 19:05:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113484,1640113484,24.5,64,2021-12-21 19:04:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113454,1640113453,24.5,64,2021-12-21 19:04:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113424,1640113424,24.6,65,2021-12-21 19:03:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113394,1640113393,24.6,65,2021-12-21 19:03:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113364,1640113364,24.7,66,2021-12-21 19:02:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113334,1640113333,24.7,66,2021-12-21 19:02:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113304,1640113304,24.7,68,2021-12-21 19:01:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113274,1640113273,24.7,68,2021-12-21 19:01:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113244,1640113244,24.7,70,2021-12-21 19:00:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113214,1640113213,24.7,70,2021-12-21 19:00:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113184,1640113184,24.8,73,2021-12-21 18:59:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113154,1640113153,24.8,73,2021-12-21 18:59:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113124,1640113124,24.8,74,2021-12-21 18:58:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113094,1640113093,24.8,74,2021-12-21 18:58:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113064,1640113064,24.7,72,2021-12-21 18:57:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113034,1640113034,24.7,72,2021-12-21 18:57:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640113004,1640113004,24.6,72,2021-12-21 18:56:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112974,1640112974,24.6,72,2021-12-21 18:56:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112944,1640112944,24.5,71,2021-12-21 18:55:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112914,1640112914,24.5,71,2021-12-21 18:55:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112884,1640112884,24.4,71,2021-12-21 18:54:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112854,1640112854,24.4,71,2021-12-21 18:54:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112824,1640112824,24.3,71,2021-12-21 18:53:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112794,1640112794,24.3,71,2021-12-21 18:53:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112764,1640112764,24.2,69,2021-12-21 18:52:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112734,1640112734,24.2,69,2021-12-21 18:52:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112704,1640112704,24.2,68,2021-12-21 18:51:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112674,1640112674,24.2,68,2021-12-21 18:51:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112644,1640112644,24.1,68,2021-12-21 18:50:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112614,1640112614,24.1,68,2021-12-21 18:50:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112584,1640112584,24.0,67,2021-12-21 18:49:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112554,1640112554,24.0,67,2021-12-21 18:49:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112524,1640112524,24.0,66,2021-12-21 18:48:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112494,1640112494,24.0,66,2021-12-21 18:48:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112464,1640112464,23.8,65,2021-12-21 18:47:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112434,1640112434,23.8,65,2021-12-21 18:47:20 UTC
