device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358357,1640358357,29.8,73,2021-12-24 15:06:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358327,1640358327,29.8,73,2021-12-24 15:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358297,1640358297,29.9,73,2021-12-24 15:05:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358267,1640358268,29.9,73,2021-12-24 15:04:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358237,1640358237,29.9,73,2021-12-24 15:04:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358207,1640358207,29.9,73,2021-12-24 15:03:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358177,1640358177,29.9,73,2021-12-24 15:03:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358147,1640358147,29.9,73,2021-12-24 15:02:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358117,1640358117,29.9,73,2021-12-24 15:02:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358087,1640358087,29.9,73,2021-12-24 15:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358057,1640358057,29.9,73,2021-12-24 15:01:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640358027,1640358027,29.9,73,2021-12-24 15:00:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357997,1640357997,29.9,73,2021-12-24 15:00:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357967,1640357967,29.9,73,2021-12-24 14:59:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357937,1640357937,30.0,73,2021-12-24 14:59:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357907,1640357908,30.0,73,2021-12-24 14:58:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357877,1640357877,30.0,73,2021-12-24 14:58:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357847,1640357847,30.0,73,2021-12-24 14:57:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357817,1640357817,29.9,73,2021-12-24 14:57:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357787,1640357787,29.9,73,2021-12-24 14:56:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357757,1640357757,30.0,73,2021-12-24 14:56:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357727,1640357727,30.0,73,2021-12-24 14:55:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357697,1640357697,30.0,73,2021-12-24 14:55:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357667,1640357667,30.0,73,2021-12-24 14:54:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357637,1640357637,30.0,73,2021-12-24 14:54:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357607,1640357607,30.0,73,2021-12-24 14:53:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357577,1640357577,30.0,73,2021-12-24 14:53:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357547,1640357548,30.0,73,2021-12-24 14:52:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357517,1640357517,30.0,73,2021-12-24 14:52:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357487,1640357487,30.0,73,2021-12-24 14:51:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357457,1640357457,30.0,73,2021-12-24 14:51:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357427,1640357427,30.0,73,2021-12-24 14:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357397,1640357397,30.0,73,2021-12-24 14:50:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357367,1640357367,30.0,73,2021-12-24 14:49:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357337,1640357337,30.0,73,2021-12-24 14:49:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357307,1640357307,30.0,73,2021-12-24 14:48:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357277,1640357277,30.0,73,2021-12-24 14:48:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357247,1640357247,30.0,73,2021-12-24 14:47:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357217,1640357217,30.0,73,2021-12-24 14:47:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357187,1640357188,30.0,73,2021-12-24 14:46:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357157,1640357157,30.1,73,2021-12-24 14:46:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357127,1640357127,30.1,73,2021-12-24 14:45:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357097,1640357097,30.1,73,2021-12-24 14:45:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357067,1640357067,30.1,73,2021-12-24 14:44:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357037,1640357037,30.1,73,2021-12-24 14:44:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640357007,1640357007,30.1,73,2021-12-24 14:43:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356977,1640356977,30.1,73,2021-12-24 14:43:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356947,1640356947,30.1,73,2021-12-24 14:42:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356917,1640356917,30.2,73,2021-12-24 14:42:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356887,1640356887,30.2,73,2021-12-24 14:41:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356857,1640356857,30.1,73,2021-12-24 14:41:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356827,1640356827,30.1,73,2021-12-24 14:40:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356797,1640356797,30.2,73,2021-12-24 14:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356767,1640356767,30.2,73,2021-12-24 14:39:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356737,1640356737,30.2,72,2021-12-24 14:39:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356707,1640356707,30.2,72,2021-12-24 14:38:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356677,1640356677,30.3,73,2021-12-24 14:38:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356647,1640356647,30.3,73,2021-12-24 14:37:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356617,1640356617,30.4,72,2021-12-24 14:37:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356512,1640356587,30.4,72,2021-12-24 14:36:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356482,1640356557,30.3,72,2021-12-24 14:36:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356452,1640365597,30.3,72,2021-12-24 17:06:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356422,1640365572,30.1,73,2021-12-24 17:06:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356392,1640365560,30.1,73,2021-12-24 17:06:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640356362,1640365535,0.0,0,2021-12-24 17:05:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354540,1640354540,30.2,73,2021-12-24 14:02:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354510,1640354511,30.1,73,2021-12-24 14:01:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354480,1640354480,30.1,73,2021-12-24 14:01:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354450,1640354450,30.1,73,2021-12-24 14:00:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354420,1640354420,30.1,73,2021-12-24 14:00:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354390,1640354390,30.1,73,2021-12-24 13:59:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354360,1640354360,30.1,73,2021-12-24 13:59:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354330,1640354330,30.1,73,2021-12-24 13:58:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354300,1640354300,30.1,73,2021-12-24 13:58:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354270,1640354270,30.1,74,2021-12-24 13:57:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354240,1640354240,30.1,74,2021-12-24 13:57:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354210,1640354210,30.1,74,2021-12-24 13:56:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354180,1640354180,30.1,74,2021-12-24 13:56:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354150,1640354150,30.1,74,2021-12-24 13:55:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354120,1640354120,30.1,74,2021-12-24 13:55:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354090,1640354090,0.0,0,2021-12-24 13:54:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354051,1640354051,30.2,74,2021-12-24 13:54:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640354021,1640354021,30.2,74,2021-12-24 13:53:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353991,1640353991,30.2,74,2021-12-24 13:53:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353961,1640353961,30.1,74,2021-12-24 13:52:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353931,1640353931,30.1,74,2021-12-24 13:52:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353901,1640353901,30.2,74,2021-12-24 13:51:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353871,1640353871,30.2,74,2021-12-24 13:51:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353841,1640353841,30.2,74,2021-12-24 13:50:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353811,1640353811,30.2,74,2021-12-24 13:50:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353781,1640353781,30.2,74,2021-12-24 13:49:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353751,1640353751,30.2,74,2021-12-24 13:49:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353721,1640353721,30.2,74,2021-12-24 13:48:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353691,1640353691,30.2,74,2021-12-24 13:48:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353661,1640353661,30.2,74,2021-12-24 13:47:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353631,1640353631,30.2,74,2021-12-24 13:47:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353601,1640353601,30.2,74,2021-12-24 13:46:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353571,1640353571,30.2,74,2021-12-24 13:46:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353541,1640353541,30.2,74,2021-12-24 13:45:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353511,1640353511,30.2,74,2021-12-24 13:45:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353481,1640353481,30.1,74,2021-12-24 13:44:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353451,1640353451,30.1,74,2021-12-24 13:44:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353421,1640353421,30.2,74,2021-12-24 13:43:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353391,1640353391,30.2,74,2021-12-24 13:43:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353361,1640353361,30.2,74,2021-12-24 13:42:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353331,1640353331,30.2,74,2021-12-24 13:42:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353301,1640353301,30.2,74,2021-12-24 13:41:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353271,1640353271,30.2,74,2021-12-24 13:41:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353241,1640353241,30.3,74,2021-12-24 13:40:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353198,1640353200,30.4,74,2021-12-24 13:40:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353168,1640353168,30.4,74,2021-12-24 13:39:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353108,1640353108,30.4,74,2021-12-24 13:38:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353078,1640353079,30.4,74,2021-12-24 13:38:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353048,1640353048,30.4,74,2021-12-24 13:37:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640353018,1640353019,30.4,74,2021-12-24 13:37:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352988,1640352988,30.4,74,2021-12-24 13:36:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352958,1640352959,30.3,74,2021-12-24 13:36:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352928,1640352928,30.3,74,2021-12-24 13:35:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352898,1640352899,30.3,74,2021-12-24 13:35:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352868,1640352868,30.3,74,2021-12-24 13:34:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352838,1640352839,30.3,74,2021-12-24 13:34:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352808,1640352808,30.3,74,2021-12-24 13:33:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352778,1640352778,30.3,74,2021-12-24 13:33:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352748,1640352748,30.3,74,2021-12-24 13:32:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352718,1640352718,30.3,74,2021-12-24 13:32:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352688,1640352688,30.3,74,2021-12-24 13:31:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352658,1640352658,30.3,74,2021-12-24 13:31:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352628,1640352628,30.3,74,2021-12-24 13:30:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352598,1640352598,30.3,74,2021-12-24 13:30:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352568,1640352568,30.3,74,2021-12-24 13:29:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352538,1640352539,30.3,74,2021-12-24 13:29:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352508,1640352508,30.3,74,2021-12-24 13:28:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352478,1640352478,30.3,75,2021-12-24 13:28:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352448,1640352448,30.3,75,2021-12-24 13:27:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352418,1640352419,30.4,75,2021-12-24 13:27:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352388,1640352388,30.4,75,2021-12-24 13:26:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352358,1640352358,30.4,74,2021-12-24 13:26:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352328,1640352328,30.4,74,2021-12-24 13:25:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352298,1640352299,30.3,74,2021-12-24 13:25:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352268,1640352268,30.3,74,2021-12-24 13:24:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352238,1640352238,30.3,75,2021-12-24 13:24:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352208,1640352208,30.3,75,2021-12-24 13:23:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352178,1640352178,30.3,75,2021-12-24 13:23:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352148,1640352148,30.3,75,2021-12-24 13:22:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352118,1640352118,30.3,75,2021-12-24 13:22:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352088,1640352088,30.3,75,2021-12-24 13:21:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352058,1640352058,30.3,75,2021-12-24 13:21:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640352028,1640352028,30.3,75,2021-12-24 13:20:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351998,1640351998,30.3,75,2021-12-24 13:20:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351968,1640351968,30.3,75,2021-12-24 13:19:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351938,1640351938,30.3,74,2021-12-24 13:19:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351908,1640351908,30.3,74,2021-12-24 13:18:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351878,1640351878,30.3,74,2021-12-24 13:18:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351848,1640351848,30.3,74,2021-12-24 13:17:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351818,1640351818,30.3,74,2021-12-24 13:17:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351788,1640351788,30.3,74,2021-12-24 13:16:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351758,1640351759,30.3,74,2021-12-24 13:16:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351728,1640351728,30.3,74,2021-12-24 13:15:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351698,1640351698,30.3,74,2021-12-24 13:15:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351668,1640351668,30.3,74,2021-12-24 13:14:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351638,1640351638,30.3,74,2021-12-24 13:14:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351608,1640351609,30.3,74,2021-12-24 13:13:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351578,1640351578,30.3,74,2021-12-24 13:13:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351548,1640351548,30.3,74,2021-12-24 13:12:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351518,1640351518,30.3,74,2021-12-24 13:12:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351488,1640351488,30.3,74,2021-12-24 13:11:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351458,1640351458,30.3,74,2021-12-24 13:11:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351428,1640351428,30.3,74,2021-12-24 13:10:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351398,1640351398,30.3,74,2021-12-24 13:10:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351368,1640351368,30.3,74,2021-12-24 13:09:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351338,1640351338,30.3,74,2021-12-24 13:09:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351308,1640351308,30.3,74,2021-12-24 13:08:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351278,1640351278,30.3,74,2021-12-24 13:08:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351248,1640351248,30.3,74,2021-12-24 13:07:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351218,1640351218,30.3,74,2021-12-24 13:07:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351188,1640351188,30.3,74,2021-12-24 13:06:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351158,1640351158,30.3,74,2021-12-24 13:06:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351128,1640351128,30.3,74,2021-12-24 13:05:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351098,1640351098,30.3,74,2021-12-24 13:05:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351068,1640351068,30.3,74,2021-12-24 13:04:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351038,1640351038,30.4,74,2021-12-24 13:04:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640351008,1640351008,30.4,74,2021-12-24 13:03:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350978,1640350979,30.3,74,2021-12-24 13:03:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350948,1640350948,30.3,74,2021-12-24 13:02:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350918,1640350918,30.4,74,2021-12-24 13:02:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350888,1640350888,30.4,74,2021-12-24 13:01:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350858,1640350858,30.3,74,2021-12-24 13:01:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350828,1640350828,30.3,74,2021-12-24 13:00:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350798,1640350798,30.3,74,2021-12-24 13:00:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350768,1640350768,30.3,74,2021-12-24 12:59:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350738,1640350738,30.3,74,2021-12-24 12:59:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350708,1640350708,30.3,74,2021-12-24 12:58:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350678,1640350678,30.2,74,2021-12-24 12:58:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350648,1640350648,30.2,74,2021-12-24 12:57:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350618,1640350618,30.3,73,2021-12-24 12:57:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350588,1640350589,30.3,73,2021-12-24 12:56:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350558,1640350558,30.3,73,2021-12-24 12:56:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350528,1640350528,30.3,73,2021-12-24 12:55:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350498,1640350498,30.3,73,2021-12-24 12:55:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350468,1640350468,30.3,73,2021-12-24 12:54:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350438,1640350438,30.3,73,2021-12-24 12:54:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350408,1640350408,30.3,73,2021-12-24 12:53:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350378,1640350378,30.3,73,2021-12-24 12:53:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350348,1640350348,30.3,73,2021-12-24 12:52:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350318,1640350318,30.3,73,2021-12-24 12:52:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350288,1640350288,30.3,73,2021-12-24 12:51:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350258,1640350258,30.2,73,2021-12-24 12:51:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350228,1640350228,30.2,73,2021-12-24 12:50:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350198,1640350198,30.2,73,2021-12-24 12:50:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350168,1640350168,30.2,73,2021-12-24 12:49:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350138,1640350138,30.3,73,2021-12-24 12:49:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350108,1640350108,30.3,73,2021-12-24 12:48:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350078,1640350078,30.2,73,2021-12-24 12:48:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350048,1640350048,30.2,73,2021-12-24 12:47:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640350018,1640350018,30.2,73,2021-12-24 12:47:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349988,1640349988,30.2,73,2021-12-24 12:46:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349958,1640349958,30.3,73,2021-12-24 12:46:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349928,1640349928,30.3,73,2021-12-24 12:45:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349898,1640349898,30.3,73,2021-12-24 12:45:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349868,1640349868,30.3,73,2021-12-24 12:44:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349838,1640349838,30.3,74,2021-12-24 12:44:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349808,1640349808,30.3,74,2021-12-24 12:43:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349778,1640349778,30.2,74,2021-12-24 12:43:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349748,1640349748,30.2,74,2021-12-24 12:42:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349718,1640349718,30.2,74,2021-12-24 12:42:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349688,1640349688,30.2,74,2021-12-24 12:41:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349658,1640349658,30.3,74,2021-12-24 12:41:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349628,1640349628,30.3,74,2021-12-24 12:40:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640349598,1640349598,30.4,74,2021-12-24 12:40:04 UTC
