device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503241,1641474346,211.0,789.0,2022-01-06 21:08:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474345,1641474346,211.0,789.0,2022-01-06 13:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491496,1641474286,213.0,784.0,2022-01-06 17:53:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483535,1641474286,213.0,784.0,2022-01-06 15:40:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502964,1641474286,213.0,784.0,2022-01-06 21:03:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483398,1641474226,218.0,780.0,2022-01-06 15:37:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474225,1641474226,218.0,780.0,2022-01-06 13:04:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491302,1641474226,218.0,780.0,2022-01-06 17:50:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477443,1641474226,218.0,780.0,2022-01-06 13:58:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474165,1641474166,212.0,776.0,2022-01-06 13:03:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483291,1641474166,212.0,776.0,2022-01-06 15:36:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502448,1641474166,212.0,776.0,2022-01-06 20:56:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477378,1641474166,212.0,776.0,2022-01-06 13:57:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491142,1641474166,212.0,776.0,2022-01-06 17:46:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483188,1641474106,212.0,772.0,2022-01-06 15:33:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474105,1641474106,212.0,772.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641518323,1641474106,212.0,772.0,2022-01-07 01:19:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502203,1641474106,212.0,772.0,2022-01-06 20:51:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477300,1641474106,212.0,772.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490716,1641474046,215.0,768.0,2022-01-06 17:39:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477206,1641474046,215.0,768.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501831,1641474046,215.0,768.0,2022-01-06 20:46:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474045,1641474046,215.0,768.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641517741,1641474046,215.0,768.0,2022-01-07 01:09:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482924,1641473986,214.0,763.0,2022-01-06 15:30:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501625,1641473986,214.0,763.0,2022-01-06 20:41:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477130,1641473986,214.0,763.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641517461,1641473986,214.0,763.0,2022-01-07 01:05:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477052,1641473926,214.0,759.0,2022-01-06 13:52:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482800,1641473926,214.0,759.0,2022-01-06 15:27:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501365,1641473926,214.0,759.0,2022-01-06 20:36:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473925,1641473926,214.0,759.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473865,1641473866,216.0,755.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641516499,1641473806,215.0,751.0,2022-01-07 00:48:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641500823,1641473806,215.0,751.0,2022-01-06 20:28:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482536,1641473806,215.0,751.0,2022-01-06 15:23:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476883,1641473806,215.0,751.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490016,1641473806,215.0,751.0,2022-01-06 17:27:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473805,1641473806,215.0,751.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473745,1641473746,211.0,747.0,2022-01-06 12:56:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476804,1641473746,211.0,747.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476713,1641473686,222.0,742.0,2022-01-06 13:45:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489372,1641473686,222.0,742.0,2022-01-06 17:16:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473625,1641473626,211.0,738.0,2022-01-06 12:55:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489173,1641473626,211.0,738.0,2022-01-06 17:13:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499605,1641473626,211.0,738.0,2022-01-06 20:08:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641514779,1641473626,211.0,738.0,2022-01-07 00:20:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476648,1641473626,211.0,738.0,2022-01-06 13:45:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641514229,1641473566,216.0,734.0,2022-01-07 00:11:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488906,1641473566,216.0,734.0,2022-01-06 17:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499223,1641473566,216.0,734.0,2022-01-06 20:01:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476570,1641473566,216.0,734.0,2022-01-06 13:43:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473565,1641473566,216.0,734.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473505,1641473506,219.0,730.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476490,1641473506,219.0,730.0,2022-01-06 13:42:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641481110,1641473506,219.0,730.0,2022-01-06 14:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513712,1641473506,219.0,730.0,2022-01-07 00:03:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488673,1641473506,219.0,730.0,2022-01-06 17:06:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476399,1641473446,212.0,726.0,2022-01-06 13:41:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498578,1641473446,212.0,726.0,2022-01-06 19:50:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473445,1641473446,212.0,726.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488455,1641473446,212.0,726.0,2022-01-06 17:01:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513271,1641473446,212.0,726.0,2022-01-06 23:55:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488303,1641473386,209.0,721.0,2022-01-06 16:59:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641512936,1641473386,209.0,721.0,2022-01-06 23:49:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476321,1641473386,209.0,721.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480863,1641473386,209.0,721.0,2022-01-06 14:55:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480720,1641473326,214.0,717.0,2022-01-06 14:54:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641512446,1641473326,214.0,717.0,2022-01-06 23:41:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473325,1641473326,214.0,717.0,2022-01-06 12:50:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498038,1641473326,214.0,717.0,2022-01-06 19:41:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476242,1641473326,214.0,717.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473265,1641473266,209.0,713.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497536,1641473206,210.0,709.0,2022-01-06 19:32:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487733,1641473206,210.0,709.0,2022-01-06 16:49:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480474,1641473206,210.0,709.0,2022-01-06 14:49:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473205,1641473206,210.0,709.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511762,1641473206,210.0,709.0,2022-01-06 23:29:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476006,1641473146,216.0,705.0,2022-01-06 13:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473145,1641473146,216.0,705.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487533,1641473146,216.0,705.0,2022-01-06 16:47:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480331,1641473146,216.0,705.0,2022-01-06 14:46:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487366,1641473086,208.0,701.0,2022-01-06 16:43:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480224,1641473086,208.0,701.0,2022-01-06 14:46:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511034,1641473086,208.0,701.0,2022-01-06 23:19:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497030,1641473086,208.0,701.0,2022-01-06 19:24:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475917,1641473086,208.0,701.0,2022-01-06 13:33:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475838,1641473026,213.0,696.0,2022-01-06 13:31:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487178,1641473026,213.0,696.0,2022-01-06 16:41:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480086,1641473026,213.0,696.0,2022-01-06 14:42:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473025,1641473026,213.0,696.0,2022-01-06 12:45:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641496755,1641473026,213.0,696.0,2022-01-06 19:20:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479952,1641472966,215.0,692.0,2022-01-06 14:40:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472965,1641472966,215.0,692.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641510259,1641472966,215.0,692.0,2022-01-06 23:05:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475772,1641472966,215.0,692.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486797,1641472906,210.0,688.0,2022-01-06 16:35:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479826,1641472906,210.0,688.0,2022-01-06 14:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472905,1641472906,210.0,688.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475693,1641472906,210.0,688.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495887,1641472846,197.0,684.0,2022-01-06 19:07:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479668,1641472846,197.0,684.0,2022-01-06 14:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486598,1641472846,197.0,684.0,2022-01-06 16:32:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472845,1641472846,197.0,684.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475601,1641472846,197.0,684.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472785,1641472786,226.0,680.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486424,1641472786,226.0,680.0,2022-01-06 16:27:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495630,1641472786,226.0,680.0,2022-01-06 19:01:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641508988,1641472786,226.0,680.0,2022-01-06 22:44:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472725,1641472726,213.0,676.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475457,1641472726,213.0,676.0,2022-01-06 13:26:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479419,1641472726,213.0,676.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495111,1641472666,212.0,672.0,2022-01-06 18:53:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486085,1641472666,212.0,672.0,2022-01-06 16:22:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641508287,1641472666,212.0,672.0,2022-01-06 22:32:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475367,1641472666,212.0,672.0,2022-01-06 13:24:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479311,1641472666,212.0,672.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475286,1641472606,217.0,667.0,2022-01-06 13:22:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485835,1641472606,217.0,667.0,2022-01-06 16:17:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472605,1641472606,217.0,667.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494741,1641472606,217.0,667.0,2022-01-06 18:47:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479149,1641472606,217.0,667.0,2022-01-06 14:27:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641507743,1641472606,217.0,667.0,2022-01-06 22:23:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472545,1641472546,209.0,663.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479038,1641472546,209.0,663.0,2022-01-06 14:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494535,1641472546,209.0,663.0,2022-01-06 18:43:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475221,1641472546,209.0,663.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641507430,1641472546,209.0,663.0,2022-01-06 22:18:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472485,1641472486,210.0,659.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478915,1641472486,210.0,659.0,2022-01-06 14:22:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641506999,1641472486,210.0,659.0,2022-01-06 22:10:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475143,1641472486,210.0,659.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494260,1641472486,210.0,659.0,2022-01-06 18:39:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485476,1641472486,210.0,659.0,2022-01-06 16:12:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478744,1641472426,215.0,655.0,2022-01-06 14:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641506487,1641472426,215.0,655.0,2022-01-06 22:03:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472425,1641472426,215.0,655.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475051,1641472426,215.0,655.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485237,1641472426,215.0,655.0,2022-01-06 16:09:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493900,1641472426,215.0,655.0,2022-01-06 18:32:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478649,1641472366,211.0,651.0,2022-01-06 14:18:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474974,1641472366,211.0,651.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641506229,1641472366,211.0,651.0,2022-01-06 21:57:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485115,1641472366,211.0,651.0,2022-01-06 16:05:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472305,1641472306,209.0,647.0,2022-01-06 12:33:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493513,1641472306,209.0,647.0,2022-01-06 18:26:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474909,1641472306,209.0,647.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484959,1641472306,209.0,647.0,2022-01-06 16:03:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641505894,1641472306,209.0,647.0,2022-01-06 21:53:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472245,1641472246,203.0,643.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474740,1641472186,199.0,639.0,2022-01-06 13:13:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478275,1641472186,199.0,639.0,2022-01-06 14:13:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472185,1641472186,199.0,639.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484589,1641472186,199.0,639.0,2022-01-06 15:58:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492988,1641472186,199.0,639.0,2022-01-06 18:18:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478147,1641472126,226.0,635.0,2022-01-06 14:09:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484381,1641472126,226.0,635.0,2022-01-06 15:54:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641504710,1641472126,226.0,635.0,2022-01-06 21:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492711,1641472126,226.0,635.0,2022-01-06 18:13:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474662,1641472126,226.0,635.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472125,1641472126,226.0,635.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484196,1641472066,258.0,629.0,2022-01-06 15:50:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478008,1641472066,258.0,629.0,2022-01-06 14:07:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474570,1641472066,258.0,629.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492464,1641472066,258.0,629.0,2022-01-06 18:08:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641504357,1641472066,258.0,629.0,2022-01-06 21:26:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484009,1641472006,6.0,628.0,2022-01-06 15:47:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472005,1641472006,6.0,628.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474492,1641472006,6.0,628.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503942,1641472006,6.0,628.0,2022-01-06 21:19:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477883,1641472006,6.0,628.0,2022-01-06 14:07:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641519854,1641472006,6.0,628.0,2022-01-07 01:44:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471945,1641471946,7.0,628.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477622,1641471886,129.0,627.0,2022-01-06 14:01:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474322,1641471886,129.0,627.0,2022-01-06 13:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503161,1641471886,129.0,627.0,2022-01-06 21:06:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471885,1641471886,129.0,627.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491639,1641471886,129.0,627.0,2022-01-06 17:55:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483631,1641471886,129.0,627.0,2022-01-06 15:41:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491318,1641471826,216.0,623.0,2022-01-06 17:50:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471825,1641471826,216.0,623.0,2022-01-06 12:24:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502707,1641471826,216.0,623.0,2022-01-06 20:58:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483413,1641471826,216.0,623.0,2022-01-06 15:37:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477482,1641471826,216.0,623.0,2022-01-06 13:58:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474232,1641471826,216.0,623.0,2022-01-06 13:04:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641519080,1641471826,216.0,623.0,2022-01-07 01:31:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474154,1641471766,217.0,619.0,2022-01-06 13:03:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501999,1641471706,217.0,615.0,2022-01-06 20:47:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471705,1641471706,217.0,615.0,2022-01-06 12:22:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474074,1641471706,217.0,615.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483092,1641471706,217.0,615.0,2022-01-06 15:33:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490838,1641471706,217.0,615.0,2022-01-06 17:41:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641518033,1641471706,217.0,615.0,2022-01-07 01:14:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477247,1641471706,217.0,615.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471645,1641471646,219.0,610.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471585,1641471586,221.0,606.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473905,1641471586,221.0,606.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490297,1641471586,221.0,606.0,2022-01-06 17:32:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477012,1641471586,221.0,606.0,2022-01-06 13:52:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501195,1641471586,221.0,606.0,2022-01-06 20:33:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482720,1641471586,221.0,606.0,2022-01-06 15:25:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473815,1641471526,219.0,602.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471525,1641471526,219.0,602.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641516530,1641471526,219.0,602.0,2022-01-07 00:50:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490031,1641471526,219.0,602.0,2022-01-06 17:27:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476895,1641471526,219.0,602.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482551,1641471526,219.0,602.0,2022-01-06 15:23:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641515375,1641471466,223.0,597.0,2022-01-07 00:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489488,1641471466,223.0,597.0,2022-01-06 17:18:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471465,1641471466,223.0,597.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476779,1641471466,223.0,597.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476674,1641471406,218.0,593.0,2022-01-06 13:45:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473658,1641471406,218.0,593.0,2022-01-06 12:55:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471405,1641471406,218.0,593.0,2022-01-06 12:17:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476582,1641471346,218.0,589.0,2022-01-06 13:43:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473568,1641471346,218.0,589.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488938,1641471346,218.0,589.0,2022-01-06 17:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499267,1641471346,218.0,589.0,2022-01-06 20:01:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641514290,1641471346,218.0,589.0,2022-01-07 00:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641481066,1641471286,217.0,584.0,2022-01-06 14:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471285,1641471286,217.0,584.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476452,1641471286,217.0,584.0,2022-01-06 13:41:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488597,1641471286,217.0,584.0,2022-01-06 17:03:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473486,1641471286,217.0,584.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513012,1641471226,220.0,580.0,2022-01-06 23:51:07 UTC
