device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234455,1642299273,29.0,55,2022-01-16 02:15:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234395,1642271944,29.0,55,2022-01-15 18:39:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234395,1642299233,29.0,55,2022-01-16 02:14:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234395,1642285240,29.0,55,2022-01-15 22:21:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234335,1642285201,29.0,54,2022-01-15 22:20:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234335,1642271917,29.0,54,2022-01-15 18:39:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234335,1642299180,29.0,54,2022-01-16 02:13:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234275,1642285161,28.9,54,2022-01-15 22:20:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234275,1642299115,28.9,54,2022-01-16 02:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234275,1642271891,28.9,54,2022-01-15 18:38:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234215,1642285135,28.9,53,2022-01-15 22:19:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234215,1642299089,28.9,53,2022-01-16 02:11:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234215,1642271865,28.9,53,2022-01-15 18:38:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234155,1642271838,28.9,54,2022-01-15 18:38:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234155,1642285084,28.9,54,2022-01-15 22:18:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234095,1642271813,28.9,54,2022-01-15 18:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234095,1642298985,28.9,54,2022-01-16 02:10:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234095,1642285058,28.9,54,2022-01-15 22:18:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234035,1642271786,28.9,54,2022-01-15 18:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642234035,1642298907,28.9,54,2022-01-16 02:08:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642233975,1642298868,28.9,54,2022-01-16 02:07:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642233975,1642284979,28.9,54,2022-01-15 22:17:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642233975,1642271760,28.9,54,2022-01-15 18:36:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231575,1642271720,28.8,54,2022-01-15 18:36:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231515,1642271694,28.8,55,2022-01-15 18:35:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231455,1642271667,28.9,55,2022-01-15 18:35:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231395,1642271642,28.8,55,2022-01-15 18:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231335,1642271616,28.8,55,2022-01-15 18:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231275,1642271589,28.8,55,2022-01-15 18:33:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231155,1642271536,28.8,55,2022-01-15 18:33:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231095,1642271511,28.8,55,2022-01-15 18:32:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642231035,1642271484,28.8,55,2022-01-15 18:32:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230975,1642271458,28.8,55,2022-01-15 18:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230915,1642271431,28.8,55,2022-01-15 18:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230855,1642271405,28.7,55,2022-01-15 18:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230795,1642271379,28.6,55,2022-01-15 18:29:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230735,1642271327,28.5,55,2022-01-15 18:29:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230675,1642230674,28.5,56,2022-01-15 07:11:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230675,1642284954,28.5,56,2022-01-15 22:17:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230675,1642271248,28.5,56,2022-01-15 18:27:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230615,1642284848,28.5,56,2022-01-15 22:14:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230615,1642271169,28.5,56,2022-01-15 18:26:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230615,1642230614,28.5,56,2022-01-15 07:10:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230555,1642230554,28.5,56,2022-01-15 07:09:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230495,1642284611,28.5,56,2022-01-15 22:10:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230495,1642270997,28.5,56,2022-01-15 18:23:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230495,1642230494,28.5,56,2022-01-15 07:08:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230435,1642284506,28.5,56,2022-01-15 22:08:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230435,1642230434,28.5,56,2022-01-15 07:08:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230435,1642270918,28.5,56,2022-01-15 18:22:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230375,1642284416,28.5,56,2022-01-15 22:07:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230375,1642270838,28.5,56,2022-01-15 18:20:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230375,1642298803,28.5,56,2022-01-16 02:07:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230315,1642230315,28.5,56,2022-01-15 07:05:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230315,1642270751,28.5,56,2022-01-15 18:19:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230315,1642284297,28.5,56,2022-01-15 22:05:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230315,1642298645,28.5,56,2022-01-16 02:04:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230315,1642270751,28.5,56,2022-01-15 18:20:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230255,1642270661,28.6,56,2022-01-15 18:17:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230195,1642230195,28.6,56,2022-01-15 07:03:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230195,1642270596,28.6,56,2022-01-15 18:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230195,1642284103,28.6,56,2022-01-15 22:02:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230135,1642230135,28.6,56,2022-01-15 07:03:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230135,1642283972,28.6,56,2022-01-15 21:59:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230135,1642270503,28.6,56,2022-01-15 18:16:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230135,1642298215,28.6,56,2022-01-16 01:57:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230075,1642298096,28.6,56,2022-01-16 01:55:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230075,1642283880,28.6,56,2022-01-15 21:58:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230075,1642230075,28.6,56,2022-01-15 07:02:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230075,1642270426,28.6,56,2022-01-15 18:14:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230015,1642283749,28.6,55,2022-01-15 21:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230015,1642283749,28.6,55,2022-01-15 21:56:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230015,1642297925,28.6,55,2022-01-16 01:52:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230015,1642270345,28.6,55,2022-01-15 18:12:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230015,1642230015,28.6,55,2022-01-15 07:01:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229955,1642270255,28.6,56,2022-01-15 18:11:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229955,1642297782,28.6,56,2022-01-16 01:50:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229955,1642283644,28.6,56,2022-01-15 21:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229895,1642270176,28.6,56,2022-01-15 18:09:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229895,1642229895,28.6,56,2022-01-15 06:58:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229895,1642297622,28.6,56,2022-01-16 01:47:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229895,1642283526,28.6,56,2022-01-15 21:52:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229835,1642270092,28.6,56,2022-01-15 18:08:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229835,1642229835,28.6,56,2022-01-15 06:57:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229835,1642283409,28.6,56,2022-01-15 21:51:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229835,1642297466,28.6,56,2022-01-16 01:45:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229775,1642229775,28.6,56,2022-01-15 06:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229715,1642229715,28.6,56,2022-01-15 06:55:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229655,1642229655,28.6,56,2022-01-15 06:54:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229595,1642229595,28.6,56,2022-01-15 06:53:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229475,1642229475,28.6,56,2022-01-15 06:51:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229415,1642229415,28.6,56,2022-01-15 06:50:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229355,1642229355,28.6,57,2022-01-15 06:49:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229295,1642229295,28.6,56,2022-01-15 06:48:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229235,1642229235,28.6,57,2022-01-15 06:47:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229175,1642229175,28.6,57,2022-01-15 06:46:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229115,1642229115,28.6,57,2022-01-15 06:45:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229055,1642229055,28.7,57,2022-01-15 06:44:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228935,1642228935,28.7,57,2022-01-15 06:42:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228875,1642228875,28.7,57,2022-01-15 06:41:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228815,1642228815,28.7,57,2022-01-15 06:40:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228755,1642228755,28.6,57,2022-01-15 06:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228695,1642228695,28.7,57,2022-01-15 06:38:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228635,1642228635,28.6,57,2022-01-15 06:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228515,1642228515,28.6,58,2022-01-15 06:35:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228455,1642228455,28.7,58,2022-01-15 06:34:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228395,1642228395,28.6,58,2022-01-15 06:33:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228335,1642228335,28.6,58,2022-01-15 06:32:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228275,1642228275,28.7,58,2022-01-15 06:31:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228215,1642228215,28.6,58,2022-01-15 06:30:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228095,1642228095,28.6,58,2022-01-15 06:28:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228035,1642228035,28.6,59,2022-01-15 06:27:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227975,1642227975,28.6,59,2022-01-15 06:26:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227915,1642227915,28.6,59,2022-01-15 06:25:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227855,1642227855,28.7,59,2022-01-15 06:24:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227795,1642227795,28.7,59,2022-01-15 06:23:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227735,1642227735,28.7,59,2022-01-15 06:23:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227675,1642227675,28.7,60,2022-01-15 06:21:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227555,1642227555,28.7,60,2022-01-15 06:19:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227495,1642227495,28.7,60,2022-01-15 06:18:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227435,1642227435,28.7,60,2022-01-15 06:17:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227375,1642227375,28.7,60,2022-01-15 06:16:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227315,1642227315,28.7,60,2022-01-15 06:15:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227255,1642227255,28.7,61,2022-01-15 06:14:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227135,1642227135,28.8,61,2022-01-15 06:12:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227015,1642227015,28.8,61,2022-01-15 06:10:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226955,1642226955,28.8,61,2022-01-15 06:10:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226895,1642226895,28.9,62,2022-01-15 06:08:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226835,1642226835,28.9,62,2022-01-15 06:08:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226715,1642226715,28.9,63,2022-01-15 06:05:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226655,1642226655,29.0,63,2022-01-15 06:05:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226595,1642226595,29.0,63,2022-01-15 06:03:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226535,1642226535,29.1,63,2022-01-15 06:02:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226475,1642226475,29.1,63,2022-01-15 06:01:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226355,1642226355,29.3,61,2022-01-15 05:59:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215075,1642215075,27.1,67,2022-01-15 02:51:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214955,1642214955,27.1,67,2022-01-15 02:49:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214895,1642214895,27.1,67,2022-01-15 02:48:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214835,1642214835,27.1,67,2022-01-15 02:47:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214775,1642214775,27.1,67,2022-01-15 02:46:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214775,1642275803,27.1,67,2022-01-15 19:44:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214715,1642245624,27.1,67,2022-01-15 11:20:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214715,1642214715,27.1,67,2022-01-15 02:46:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214715,1642289191,27.1,67,2022-01-15 23:26:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214715,1642275711,27.1,67,2022-01-15 19:43:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214655,1642275605,27.1,67,2022-01-15 19:40:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214655,1642214655,27.1,67,2022-01-15 02:44:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214655,1642245521,27.1,67,2022-01-15 11:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214535,1642214535,27.1,67,2022-01-15 02:42:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214475,1642214475,27.1,67,2022-01-15 02:41:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214415,1642214415,27.1,66,2022-01-15 02:40:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214355,1642214355,27.1,66,2022-01-15 02:39:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214235,1642214235,27.1,66,2022-01-15 02:37:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214175,1642214175,27.0,66,2022-01-15 02:36:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214115,1642214115,27.0,66,2022-01-15 02:35:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214055,1642214055,27.0,66,2022-01-15 02:34:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213935,1642213935,27.0,66,2022-01-15 02:32:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213815,1642213815,27.0,65,2022-01-15 02:30:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213755,1642213755,27.0,65,2022-01-15 02:29:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213695,1642213695,27.0,65,2022-01-15 02:29:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213635,1642213635,27.1,65,2022-01-15 02:28:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213592,1642213592,27.0,65,2022-01-15 02:27:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213532,1642213532,27.0,65,2022-01-15 02:25:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213412,1642213412,27.0,65,2022-01-15 02:23:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213352,1642213352,27.0,65,2022-01-15 02:22:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213292,1642213292,27.0,65,2022-01-15 02:22:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213232,1642213232,27.0,65,2022-01-15 02:21:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213112,1642213112,27.0,65,2022-01-15 02:18:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213052,1642213052,27.0,66,2022-01-15 02:17:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212992,1642212992,27.0,66,2022-01-15 02:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212932,1642245417,27.0,66,2022-01-15 11:18:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212932,1642212932,27.0,66,2022-01-15 02:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212872,1642212872,26.9,66,2022-01-15 02:14:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212872,1642212872,26.9,66,2022-01-15 02:15:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212872,1642245340,26.9,66,2022-01-15 11:15:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212812,1642245242,26.9,66,2022-01-15 11:15:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212812,1642212812,26.9,66,2022-01-15 02:13:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212752,1642212752,26.9,67,2022-01-15 02:12:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212692,1642212692,26.9,66,2022-01-15 02:11:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212632,1642212632,26.9,66,2022-01-15 02:10:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212572,1642212572,26.9,66,2022-01-15 02:10:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212452,1642212452,26.8,66,2022-01-15 02:07:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212392,1642212392,26.9,66,2022-01-15 02:06:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212332,1642212332,26.8,66,2022-01-15 02:06:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212272,1642212272,26.8,66,2022-01-15 02:05:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212152,1642212152,26.7,66,2022-01-15 02:02:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212092,1642212092,26.7,66,2022-01-15 02:02:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212032,1642212032,26.7,66,2022-01-15 02:00:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211972,1642211972,26.6,66,2022-01-15 01:59:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211852,1642211852,26.6,66,2022-01-15 01:57:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211792,1642211792,26.6,66,2022-01-15 01:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211732,1642211732,26.5,66,2022-01-15 01:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211672,1642211672,26.5,66,2022-01-15 01:55:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211552,1642211552,26.5,66,2022-01-15 01:52:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211492,1642211492,26.4,66,2022-01-15 01:51:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211432,1642211432,26.4,66,2022-01-15 01:51:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211372,1642211372,26.4,66,2022-01-15 01:49:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211252,1642211252,26.3,66,2022-01-15 01:47:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211192,1642211192,26.2,67,2022-01-15 01:46:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211132,1642211132,26.2,67,2022-01-15 01:46:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211072,1642211072,26.2,67,2022-01-15 01:45:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211012,1642211012,26.1,67,2022-01-15 01:44:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210952,1642210952,26.1,67,2022-01-15 01:43:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210832,1642210832,26.0,67,2022-01-15 01:40:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210772,1642210772,25.9,67,2022-01-15 01:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210712,1642210712,25.8,67,2022-01-15 01:38:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210652,1642210652,25.8,68,2022-01-15 01:37:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210592,1642210592,25.8,68,2022-01-15 01:37:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210592,1642210592,25.8,68,2022-01-15 01:36:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210532,1642210532,25.8,68,2022-01-15 01:35:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210472,1642210472,25.7,68,2022-01-15 01:34:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210412,1642210412,25.7,68,2022-01-15 01:33:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210292,1642210292,25.6,68,2022-01-15 01:31:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210232,1642210232,25.6,69,2022-01-15 01:30:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210172,1642210172,25.6,68,2022-01-15 01:29:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210112,1642210112,25.6,68,2022-01-15 01:28:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210052,1642210052,25.6,68,2022-01-15 01:27:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209992,1642209992,25.6,68,2022-01-15 01:26:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209872,1642209872,25.6,67,2022-01-15 01:24:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209812,1642209812,25.5,67,2022-01-15 01:23:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209752,1642209752,25.5,68,2022-01-15 01:22:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209692,1642209692,25.5,67,2022-01-15 01:21:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209632,1642209632,25.4,67,2022-01-15 01:20:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209572,1642271300,25.5,67,2022-01-15 18:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209572,1642209572,25.5,67,2022-01-15 01:19:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209512,1642230621,25.4,66,2022-01-15 07:10:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209512,1642284861,25.4,66,2022-01-15 22:14:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209512,1642271182,25.4,66,2022-01-15 18:26:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209452,1642209452,25.4,67,2022-01-15 01:17:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209452,1642271064,25.4,67,2022-01-15 18:24:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209452,1642230541,25.4,67,2022-01-15 07:09:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209452,1642284704,25.4,67,2022-01-15 22:12:43 UTC
