device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474096,1641483125,26.8,64,2022-01-06 15:32:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474036,1641474035,26.9,63,2022-01-06 13:01:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473976,1641482909,26.9,63,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473976,1641477118,26.9,63,2022-01-06 13:52:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473976,1641473975,26.9,63,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641490312,26.9,64,2022-01-06 17:32:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641477024,26.9,64,2022-01-06 13:51:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641473915,26.9,64,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641501211,26.9,64,2022-01-06 20:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641516823,26.9,64,2022-01-07 00:55:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473916,1641482736,26.9,64,2022-01-06 15:26:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473856,1641482628,26.9,64,2022-01-06 15:25:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473856,1641476936,26.9,64,2022-01-06 13:49:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473856,1641490162,26.9,64,2022-01-06 17:30:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641489969,26.9,64,2022-01-06 17:26:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641473795,26.9,64,2022-01-06 12:57:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641500743,26.9,64,2022-01-06 20:26:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641476870,26.9,64,2022-01-06 13:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641482519,26.9,64,2022-01-06 15:22:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473796,1641516381,26.9,64,2022-01-07 00:47:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473736,1641473735,26.9,63,2022-01-06 12:56:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473676,1641476701,26.9,64,2022-01-06 13:46:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473676,1641499868,26.9,64,2022-01-06 20:11:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473676,1641489356,26.9,64,2022-01-06 17:16:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473676,1641515112,26.9,64,2022-01-07 00:26:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473676,1641473675,26.9,64,2022-01-06 12:56:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473616,1641499530,26.9,64,2022-01-06 20:06:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473616,1641473615,26.9,64,2022-01-06 12:54:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473616,1641476622,26.9,64,2022-01-06 13:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473616,1641489110,26.9,64,2022-01-06 17:13:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473616,1641514669,26.9,64,2022-01-07 00:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473556,1641473555,26.9,64,2022-01-06 12:54:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473556,1641488811,26.9,64,2022-01-06 17:07:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473556,1641499084,26.9,64,2022-01-06 19:58:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473556,1641514006,26.9,64,2022-01-07 00:07:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473496,1641476465,26.9,64,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473496,1641473495,26.9,64,2022-01-06 12:52:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473496,1641513605,26.9,64,2022-01-07 00:01:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473496,1641488612,26.9,64,2022-01-06 17:04:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473496,1641498806,26.9,64,2022-01-06 19:54:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473436,1641488394,26.9,64,2022-01-06 17:01:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473436,1641476373,26.9,64,2022-01-06 13:40:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473436,1641498486,26.9,64,2022-01-06 19:50:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473436,1641480927,26.9,64,2022-01-06 14:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473436,1641513132,26.9,64,2022-01-06 23:54:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473376,1641476307,26.9,64,2022-01-06 13:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473376,1641498270,26.9,64,2022-01-06 19:45:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473376,1641480831,26.9,64,2022-01-06 14:54:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473376,1641473375,26.9,64,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641473315,26.9,64,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641488052,26.9,64,2022-01-06 16:55:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641497978,26.9,64,2022-01-06 19:40:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641476216,26.9,64,2022-01-06 13:37:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641512365,26.9,64,2022-01-06 23:40:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473316,1641480692,26.9,64,2022-01-06 14:52:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641487883,26.9,64,2022-01-06 16:51:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641476138,26.9,64,2022-01-06 13:36:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641512056,26.9,64,2022-01-06 23:35:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641480568,26.9,64,2022-01-06 14:49:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641497739,26.9,64,2022-01-06 19:36:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473256,1641473255,26.9,64,2022-01-06 12:48:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473196,1641487668,26.9,64,2022-01-06 16:48:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473196,1641476059,26.9,64,2022-01-06 13:35:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473196,1641511623,26.9,64,2022-01-06 23:27:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473196,1641497443,26.9,64,2022-01-06 19:31:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473196,1641473195,26.9,64,2022-01-06 12:48:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473136,1641473135,26.9,63,2022-01-06 12:46:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473076,1641475904,26.9,64,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473076,1641473075,26.9,64,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473016,1641473015,26.9,64,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473016,1641475811,26.9,64,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472956,1641475759,27.0,64,2022-01-06 13:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472956,1641479937,27.0,64,2022-01-06 14:40:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472956,1641496447,27.0,64,2022-01-06 19:15:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472956,1641486973,27.0,64,2022-01-06 16:39:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472956,1641472955,27.0,64,2022-01-06 12:43:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641475668,27.0,64,2022-01-06 13:28:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641486768,27.0,64,2022-01-06 16:34:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641509759,27.0,64,2022-01-06 22:57:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641479796,27.0,64,2022-01-06 14:38:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641472895,27.0,64,2022-01-06 12:43:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472896,1641496148,27.0,64,2022-01-06 19:10:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641479636,27.0,64,2022-01-06 14:34:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641475587,27.0,64,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641509266,27.0,64,2022-01-06 22:48:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641472835,27.0,64,2022-01-06 12:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641495800,27.0,64,2022-01-06 19:04:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472836,1641486537,27.0,64,2022-01-06 16:29:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472776,1641508844,27.0,65,2022-01-06 22:41:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472776,1641475509,27.0,65,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472776,1641472775,27.0,65,2022-01-06 12:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472776,1641479509,27.0,65,2022-01-06 14:33:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472776,1641486361,27.0,65,2022-01-06 16:27:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472716,1641472715,27.0,64,2022-01-06 12:39:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641475353,27.0,64,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641508105,27.0,64,2022-01-06 22:29:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641494987,27.0,64,2022-01-06 18:51:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641479262,27.0,64,2022-01-06 14:28:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641472655,27.0,64,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472656,1641486003,27.0,64,2022-01-06 16:21:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472596,1641479134,27.0,64,2022-01-06 14:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472596,1641472595,27.0,64,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472596,1641494725,27.0,64,2022-01-06 18:46:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472596,1641475274,27.0,64,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472596,1641485818,27.0,64,2022-01-06 16:18:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472536,1641472535,27.0,64,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472536,1641475209,27.0,64,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472536,1641507400,27.0,64,2022-01-06 22:17:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472536,1641494505,27.0,64,2022-01-06 18:43:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472476,1641506843,27.0,64,2022-01-06 22:08:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472476,1641485396,27.0,64,2022-01-06 16:11:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472476,1641478853,27.0,64,2022-01-06 14:21:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472476,1641472475,27.0,64,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472476,1641494155,27.0,64,2022-01-06 18:36:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472416,1641493884,27.0,64,2022-01-06 18:32:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472416,1641478730,27.0,64,2022-01-06 14:19:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472416,1641485222,27.0,64,2022-01-06 16:08:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472416,1641475027,27.0,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472416,1641506444,27.0,64,2022-01-06 22:01:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641506155,27.0,64,2022-01-06 21:56:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641474962,27.0,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641493683,27.0,64,2022-01-06 18:29:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641478633,27.0,64,2022-01-06 14:17:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641472355,27.0,64,2022-01-06 12:33:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472356,1641485083,27.0,64,2022-01-06 16:05:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641493391,26.9,65,2022-01-06 18:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641474883,26.9,65,2022-01-06 13:15:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641505709,26.9,65,2022-01-06 21:49:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641484877,26.9,65,2022-01-06 16:02:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641472295,26.9,65,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472296,1641478488,26.9,65,2022-01-06 14:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472236,1641484697,26.9,65,2022-01-06 15:59:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472236,1641474792,26.9,65,2022-01-06 13:14:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472236,1641478366,26.9,65,2022-01-06 14:13:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472236,1641493158,26.9,65,2022-01-06 18:21:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472236,1641505368,26.9,65,2022-01-06 21:43:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472176,1641472175,26.9,64,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472176,1641484558,26.9,64,2022-01-06 15:56:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472176,1641492958,26.9,64,2022-01-06 18:16:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472176,1641474728,26.9,64,2022-01-06 13:12:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472176,1641478257,26.9,64,2022-01-06 14:12:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472116,1641472115,26.9,66,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641474558,26.9,64,2022-01-06 13:11:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641472055,26.9,64,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641484181,26.9,64,2022-01-06 15:50:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641492432,26.9,64,2022-01-06 18:07:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641477993,26.9,64,2022-01-06 14:07:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472056,1641504297,26.9,64,2022-01-06 21:26:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471996,1641477838,26.9,63,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471996,1641471995,26.9,63,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471996,1641483945,26.9,63,2022-01-06 15:46:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471936,1641491814,26.9,63,2022-01-06 17:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471936,1641483742,26.9,63,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471936,1641474375,26.9,63,2022-01-06 13:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471936,1641477710,26.9,63,2022-01-06 14:02:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471936,1641503408,26.9,63,2022-01-06 21:11:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471876,1641477589,26.9,63,2022-01-06 14:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471876,1641474297,26.9,63,2022-01-06 13:05:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471876,1641483566,26.9,63,2022-01-06 15:39:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471876,1641471875,26.9,63,2022-01-06 12:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641483368,26.9,63,2022-01-06 15:36:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641474204,26.9,63,2022-01-06 13:04:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641502617,26.9,63,2022-01-06 20:58:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641491255,26.9,63,2022-01-06 17:48:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641477418,26.9,63,2022-01-06 13:57:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471816,1641518941,26.9,63,2022-01-07 01:30:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641477340,26.9,63,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641474140,26.9,63,2022-01-06 13:02:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641502357,26.9,63,2022-01-06 20:53:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641483247,26.9,63,2022-01-06 15:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641491078,26.9,63,2022-01-06 17:45:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641471755,26.9,63,2022-01-06 12:23:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471756,1641518556,26.9,63,2022-01-07 01:23:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641477221,26.9,61,2022-01-06 13:54:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641517817,26.9,61,2022-01-07 01:12:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641471695,26.9,61,2022-01-06 12:22:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641501875,26.9,61,2022-01-06 20:46:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641501875,26.9,61,2022-01-06 20:46:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641483044,26.9,61,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471696,1641474049,26.9,61,2022-01-06 13:01:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471636,1641473970,26.9,62,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471636,1641477105,26.9,62,2022-01-06 13:52:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471636,1641471635,26.9,62,2022-01-06 12:21:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471576,1641501118,26.9,62,2022-01-06 20:32:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471576,1641473879,26.9,62,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471576,1641482672,26.9,62,2022-01-06 15:25:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471576,1641471575,26.9,62,2022-01-06 12:21:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471516,1641473788,26.9,62,2022-01-06 12:57:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471516,1641500699,26.9,62,2022-01-06 20:26:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641473710,27.0,63,2022-01-06 12:56:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641515348,27.0,63,2022-01-07 00:31:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641489460,27.0,63,2022-01-06 17:18:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641476753,27.0,63,2022-01-06 13:46:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641471455,27.0,63,2022-01-06 12:18:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471456,1641500025,27.0,63,2022-01-06 20:14:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471396,1641471395,27.0,63,2022-01-06 12:17:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471336,1641499036,26.9,63,2022-01-06 19:58:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471336,1641471335,26.9,63,2022-01-06 12:17:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471336,1641473553,26.9,63,2022-01-06 12:54:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471336,1641476543,26.9,63,2022-01-06 13:44:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641471275,26.9,62,2022-01-06 12:15:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641513361,26.9,62,2022-01-06 23:56:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641498638,26.9,62,2022-01-06 19:51:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641481003,26.9,62,2022-01-06 14:57:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641473461,26.9,62,2022-01-06 12:52:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641476424,26.9,62,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471276,1641488502,26.9,62,2022-01-06 17:02:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471216,1641473384,26.9,62,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471156,1641471155,27.0,63,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471156,1641473304,27.0,63,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471156,1641476203,27.0,63,2022-01-06 13:37:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471096,1641471095,26.9,63,2022-01-06 12:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471036,1641487563,26.9,62,2022-01-06 16:46:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471036,1641497287,26.9,62,2022-01-06 19:29:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471036,1641473149,26.9,62,2022-01-06 12:46:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471036,1641476020,26.9,62,2022-01-06 13:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471036,1641471035,26.9,62,2022-01-06 12:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641473057,26.9,63,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641480149,26.9,63,2022-01-06 14:43:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641475877,26.9,63,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641487271,26.9,63,2022-01-06 16:42:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641496879,26.9,63,2022-01-06 19:22:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641510807,26.9,63,2022-01-06 23:14:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470976,1641470976,26.9,63,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470916,1641496583,26.9,63,2022-01-06 19:19:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470916,1641487054,26.9,63,2022-01-06 16:39:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470916,1641472968,26.9,63,2022-01-06 12:43:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470916,1641479983,26.9,63,2022-01-06 14:40:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470916,1641510352,26.9,63,2022-01-06 23:06:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641486781,26.9,63,2022-01-06 16:34:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641475680,26.9,63,2022-01-06 13:28:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641479811,26.9,63,2022-01-06 14:38:09 UTC
