device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963341,1641998613,29.7,62,2022-01-12 14:43:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963281,1641998586,29.7,62,2022-01-12 14:43:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963221,1641998561,29.7,61,2022-01-12 14:42:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963161,1641998534,29.7,61,2022-01-12 14:42:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963101,1641998508,29.7,61,2022-01-12 14:41:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641963041,1641998481,29.6,61,2022-01-12 14:41:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962981,1641998456,29.6,61,2022-01-12 14:41:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962921,1641998430,29.6,61,2022-01-12 14:41:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962861,1641998403,29.6,61,2022-01-12 14:40:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962741,1641998350,29.5,61,2022-01-12 14:40:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962681,1641998324,29.5,61,2022-01-12 14:38:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962621,1641998297,29.6,61,2022-01-12 14:38:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962561,1641998272,29.6,61,2022-01-12 14:38:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962501,1641998245,29.5,62,2022-01-12 14:38:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641962441,1641998219,29.5,61,2022-01-12 14:38:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960525,1641998193,29.3,63,2022-01-12 14:36:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960465,1641998166,29.2,63,2022-01-12 14:36:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960405,1641998140,29.2,63,2022-01-12 14:35:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960345,1641998113,29.2,63,2022-01-12 14:35:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960285,1641998088,29.2,63,2022-01-12 14:34:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960225,1641998061,29.2,63,2022-01-12 14:34:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960165,1641998035,29.1,62,2022-01-12 14:34:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960105,1641998009,29.1,63,2022-01-12 14:34:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641960045,1641997982,29.1,63,2022-01-12 14:33:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959925,1641997930,29.1,63,2022-01-12 14:33:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959865,1641997904,29.1,63,2022-01-12 14:31:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959805,1641997877,29.1,63,2022-01-12 14:31:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959745,1641997851,29.1,63,2022-01-12 14:31:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959685,1641997825,29.1,63,2022-01-12 14:31:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959625,1641997799,29.1,63,2022-01-12 14:31:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959565,1641997773,29.0,63,2022-01-12 14:29:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959505,1641997746,29.1,63,2022-01-12 14:29:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959445,1641997720,29.0,63,2022-01-12 14:28:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959385,1641997693,29.1,63,2022-01-12 14:28:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959325,1641997668,29.0,63,2022-01-12 14:27:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959265,1641997641,29.0,63,2022-01-12 14:27:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959205,1641997615,29.0,63,2022-01-12 14:27:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959145,1641997589,29.0,63,2022-01-12 14:27:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641959085,1641997562,29.0,63,2022-01-12 14:26:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958965,1641997510,29.0,63,2022-01-12 14:26:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958905,1641997484,29.0,63,2022-01-12 14:24:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958845,1641997457,29.0,64,2022-01-12 14:24:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958785,1641997432,29.0,63,2022-01-12 14:24:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958725,1641997405,29.0,63,2022-01-12 14:24:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958665,1641997379,28.9,63,2022-01-12 14:24:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958605,1641997353,29.0,64,2022-01-12 14:22:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958545,1641997326,28.9,64,2022-01-12 14:22:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958485,1641997300,28.9,64,2022-01-12 14:21:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958425,1641997273,28.9,64,2022-01-12 14:21:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958365,1641997248,28.9,64,2022-01-12 14:20:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958305,1641997221,28.9,64,2022-01-12 14:20:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958245,1641997195,28.9,64,2022-01-12 14:20:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958185,1641997169,28.9,64,2022-01-12 14:20:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958125,1641997142,28.9,64,2022-01-12 14:19:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641958005,1641997089,28.9,64,2022-01-12 14:19:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957945,1641997064,28.9,64,2022-01-12 14:17:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957885,1641997036,28.9,64,2022-01-12 14:17:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957825,1641997011,28.9,64,2022-01-12 14:17:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957765,1641996985,28.9,64,2022-01-12 14:17:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957705,1641996959,28.9,64,2022-01-12 14:17:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957645,1641996932,28.9,64,2022-01-12 14:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957585,1641996905,28.9,63,2022-01-12 14:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957525,1641996879,28.9,64,2022-01-12 14:14:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957465,1641996852,28.9,64,2022-01-12 14:14:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957405,1641996827,28.9,64,2022-01-12 14:14:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957345,1641996800,28.8,64,2022-01-12 14:13:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957285,1641996775,28.9,64,2022-01-12 14:13:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957225,1641996748,28.8,64,2022-01-12 14:12:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957165,1641996721,28.9,64,2022-01-12 14:12:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957105,1641996696,28.8,64,2022-01-12 14:12:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641957045,1641996669,28.8,63,2022-01-12 14:11:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956985,1641996643,28.8,63,2022-01-12 14:11:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956925,1641996615,28.8,63,2022-01-12 14:10:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956865,1641996576,28.8,63,2022-01-12 14:10:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956805,1641996550,28.8,63,2022-01-12 14:09:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956745,1641996524,28.8,63,2022-01-12 14:09:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956685,1641996497,28.8,63,2022-01-12 14:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956625,1641996470,28.8,63,2022-01-12 14:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956565,1641996445,28.8,63,2022-01-12 14:07:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956505,1641996417,28.8,63,2022-01-12 14:07:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956445,1641996392,28.8,63,2022-01-12 14:06:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956385,1641996364,28.8,63,2022-01-12 14:06:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641956325,1641996339,28.8,63,2022-01-12 14:05:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951825,1641996312,28.4,64,2022-01-12 14:05:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951765,1641996286,28.4,64,2022-01-12 14:05:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951705,1641996261,28.4,64,2022-01-12 14:04:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951645,1641996234,28.4,64,2022-01-12 14:04:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951585,1641996208,28.4,64,2022-01-12 14:03:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951525,1641996181,28.4,64,2022-01-12 14:03:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951465,1641996155,28.4,64,2022-01-12 14:02:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951405,1641996128,28.4,64,2022-01-12 14:02:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951345,1641996103,28.4,64,2022-01-12 14:01:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951285,1641996077,28.4,64,2022-01-12 14:01:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951225,1641996050,28.3,64,2022-01-12 14:00:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951105,1641995997,28.3,64,2022-01-12 14:00:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641951045,1641995971,28.3,64,2022-01-12 13:59:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950985,1641995944,28.3,64,2022-01-12 13:59:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950925,1641995918,28.3,64,2022-01-12 13:58:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950865,1641995892,28.3,64,2022-01-12 13:58:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950805,1641995866,28.3,64,2022-01-12 13:58:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950745,1641995840,28.3,64,2022-01-12 13:57:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950685,1641995813,28.3,64,2022-01-12 13:57:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950625,1641995787,28.2,64,2022-01-12 13:56:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950625,1641995787,28.2,64,2022-01-12 13:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950565,1641995760,28.2,64,2022-01-12 13:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950565,1641995760,28.2,64,2022-01-12 13:56:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950505,1641995731,28.2,64,2022-01-12 13:55:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950445,1641995701,28.1,64,2022-01-12 13:55:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950385,1642038023,28.1,65,2022-01-13 01:40:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950385,1642008048,28.1,65,2022-01-12 17:21:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950325,1642008022,28.0,65,2022-01-12 17:21:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950265,1642007970,27.9,65,2022-01-12 17:20:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950265,1642037931,27.9,65,2022-01-13 01:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950145,1641950141,27.9,65,2022-01-12 01:15:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950085,1641950081,27.9,65,2022-01-12 01:14:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641950025,1641950021,27.9,65,2022-01-12 01:14:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949965,1641949961,27.9,65,2022-01-12 01:13:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949845,1641949841,27.9,65,2022-01-12 01:10:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949785,1641949781,27.9,65,2022-01-12 01:09:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949725,1641949721,27.9,65,2022-01-12 01:08:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949665,1641949661,27.9,65,2022-01-12 01:08:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949545,1641949541,27.9,65,2022-01-12 01:06:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949485,1641949481,27.9,65,2022-01-12 01:05:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949425,1641949421,27.9,65,2022-01-12 01:03:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949365,1641949361,27.8,65,2022-01-12 01:02:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949305,1641949301,27.8,66,2022-01-12 01:01:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949245,1641949241,27.8,66,2022-01-12 01:01:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949125,1641949121,27.7,66,2022-01-12 00:59:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949065,1641949061,27.7,66,2022-01-12 00:58:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641949005,1641949001,27.7,66,2022-01-12 00:56:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948945,1641948941,27.7,66,2022-01-12 00:55:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948885,1641948881,27.7,66,2022-01-12 00:55:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948825,1641948821,27.6,66,2022-01-12 00:54:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948705,1641948701,27.6,66,2022-01-12 00:51:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948645,1641948641,27.5,66,2022-01-12 00:51:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948585,1641948581,27.5,67,2022-01-12 00:49:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948525,1641948521,27.5,67,2022-01-12 00:49:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948465,1641948461,27.4,66,2022-01-12 00:47:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948405,1641948401,27.4,66,2022-01-12 00:47:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948285,1641948281,27.4,66,2022-01-12 00:44:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948225,1641948221,27.3,67,2022-01-12 00:43:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948105,1641948101,27.4,67,2022-01-12 00:42:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641948045,1641948041,27.3,66,2022-01-12 00:41:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947985,1641947981,27.3,66,2022-01-12 00:40:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947925,1641947921,27.3,66,2022-01-12 00:38:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947805,1641947801,27.2,66,2022-01-12 00:36:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947745,1641947741,27.2,66,2022-01-12 00:36:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947685,1641947681,27.2,67,2022-01-12 00:34:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947625,1641947621,27.2,67,2022-01-12 00:33:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947565,1641947561,27.1,66,2022-01-12 00:32:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947505,1641947501,27.1,67,2022-01-12 00:32:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947445,1641947441,27.1,67,2022-01-12 00:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947325,1641947321,27.1,66,2022-01-12 00:29:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947265,1641947261,27.0,67,2022-01-12 00:28:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947205,1641947201,27.0,66,2022-01-12 00:26:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947145,1641947141,27.0,66,2022-01-12 00:25:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947085,1641947081,27.1,66,2022-01-12 00:25:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641947025,1641947021,27.0,66,2022-01-12 00:24:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946965,1641946961,27.0,66,2022-01-12 00:22:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946905,1641946901,27.0,66,2022-01-12 00:21:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946845,1641946841,27.0,66,2022-01-12 00:20:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946785,1641946781,27.0,65,2022-01-12 00:19:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946725,1641946721,27.0,65,2022-01-12 00:18:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946665,1641946661,27.0,65,2022-01-12 00:17:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946605,1641946601,27.0,64,2022-01-12 00:16:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946545,1642005736,27.2,64,2022-01-12 16:42:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946545,1641946541,27.2,64,2022-01-12 00:15:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946485,1641946481,27.3,64,2022-01-12 00:15:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946485,1642005632,27.3,64,2022-01-12 16:41:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946485,1641983970,27.3,64,2022-01-12 10:40:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946425,1641946423,27.3,64,2022-01-12 00:14:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946425,1641983891,27.3,64,2022-01-12 10:38:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946425,1642005514,27.3,64,2022-01-12 16:38:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946365,1641983852,27.4,64,2022-01-12 10:38:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946365,1642005474,27.4,64,2022-01-12 16:38:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946305,1642005421,27.4,65,2022-01-12 16:37:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946305,1641983824,27.4,65,2022-01-12 10:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946245,1641983798,27.4,65,2022-01-12 10:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946245,1642005395,27.4,65,2022-01-12 16:36:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946185,1641983772,27.4,66,2022-01-12 10:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946125,1642005316,27.5,67,2022-01-12 16:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946125,1641983746,27.5,67,2022-01-12 10:35:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946065,1642005276,27.5,67,2022-01-12 16:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946065,1641983718,27.5,67,2022-01-12 10:35:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946005,1641983689,27.4,68,2022-01-12 10:34:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946005,1642005237,27.4,68,2022-01-12 16:34:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641946005,1642035454,27.4,68,2022-01-13 00:57:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945945,1642005199,27.5,68,2022-01-12 16:33:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945885,1642035363,27.5,68,2022-01-13 00:56:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945885,1641983636,27.5,68,2022-01-12 10:34:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945885,1642005160,27.5,68,2022-01-12 16:32:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945825,1642005133,27.5,68,2022-01-12 16:32:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945825,1642035323,27.5,68,2022-01-13 00:56:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641945825,1641983611,27.5,68,2022-01-12 13:55:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641925605,1641992551,27.6,64,2022-01-12 13:03:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641925605,1642007942,27.6,64,2022-01-12 17:19:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641925605,1642037879,27.6,64,2022-01-13 01:38:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924705,1641949952,27.7,65,2022-01-12 01:12:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924645,1641949875,27.7,66,2022-01-12 01:11:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924585,1641949797,27.7,66,2022-01-12 01:10:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924465,1641949639,27.7,65,2022-01-12 01:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924405,1641949561,27.7,64,2022-01-12 01:06:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924285,1641949403,27.8,64,2022-01-12 01:03:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924165,1641949232,27.8,64,2022-01-12 01:00:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641924105,1641949154,27.8,64,2022-01-12 00:59:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923985,1641948983,27.8,62,2022-01-12 00:56:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923925,1641948905,27.9,62,2022-01-12 00:55:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923865,1641948826,27.9,62,2022-01-12 00:54:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923805,1641948734,27.9,63,2022-01-12 00:53:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923745,1641948656,27.9,63,2022-01-12 00:51:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923685,1641948564,27.9,63,2022-01-12 00:49:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923565,1641948380,27.9,64,2022-01-12 00:47:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641923025,1641948275,27.8,64,2022-01-12 00:44:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922965,1641948185,27.8,64,2022-01-12 00:43:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922905,1641948093,27.8,63,2022-01-12 00:42:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922785,1641947912,27.9,61,2022-01-12 00:38:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922725,1641947822,27.9,62,2022-01-12 00:38:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922665,1641947730,27.9,62,2022-01-12 00:36:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922605,1641947641,27.9,62,2022-01-12 00:34:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922545,1641947549,27.9,62,2022-01-12 00:32:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922485,1641947459,27.9,63,2022-01-12 00:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922425,1641947355,27.9,63,2022-01-12 00:30:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922365,1641947278,27.9,63,2022-01-12 00:28:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922305,1641947198,27.9,63,2022-01-12 00:26:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922245,1641947108,27.9,64,2022-01-12 00:25:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922125,1641946953,27.9,64,2022-01-12 00:22:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922065,1641946876,27.9,64,2022-01-12 00:21:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641922005,1641946786,27.9,64,2022-01-12 00:19:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641921945,1641946708,27.9,64,2022-01-12 00:18:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641921885,1641946630,27.9,63,2022-01-12 00:17:58 UTC
