device_id,sdk_timestamp,timestamp,power,energy,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332957,1640326320,5.0,18.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332932,1640326260,5.0,18.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332906,1640326200,4.0,18.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332881,1640326140,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332855,1640326080,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332830,1640326020,5.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332804,1640325960,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332778,1640325900,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332753,1640325840,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332726,1640325780,5.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332701,1640325720,4.0,18.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332675,1640325660,5.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332648,1640325600,4.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332623,1640325540,4.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332596,1640325480,4.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332571,1640325420,5.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332545,1640325360,5.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332520,1640325300,5.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332494,1640325240,4.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332468,1640325180,4.0,17.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332443,1640325120,5.0,17.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332416,1640325060,5.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332391,1640325000,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332364,1640324940,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332339,1640324880,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332313,1640324820,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332287,1640324760,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332262,1640324700,4.0,16.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332235,1640324640,5.0,16.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332210,1640324580,5.0,16.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332183,1640324520,4.0,16.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332158,1640324460,5.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332132,1640324400,5.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332106,1640324340,5.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332081,1640324280,5.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332054,1640324220,5.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332029,1640324160,4.0,15.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332002,1640324100,5.0,15.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331977,1640324040,4.0,15.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331951,1640323980,4.0,15.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331925,1640323920,5.0,15.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331900,1640323860,4.0,14.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331874,1640323800,4.0,14.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331848,1640323740,3.0,14.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331822,1640323680,5.0,14.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331797,1640323620,5.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331770,1640323560,4.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331745,1640323500,4.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331719,1640323440,4.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331693,1640323380,4.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331668,1640323320,4.0,14.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331641,1640323260,4.0,13.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331616,1640323200,5.0,13.0,2021-12-24 07:43:18 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331589,1640323140,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331564,1640323080,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331538,1640323020,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331512,1640322960,4.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331487,1640322900,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331460,1640322840,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331435,1640322780,4.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331409,1640322720,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331383,1640322660,5.0,13.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331357,1640322600,4.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331331,1640322540,5.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331306,1640322480,4.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331279,1640322420,5.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331254,1640322360,5.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331228,1640322300,4.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331202,1640322240,4.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331177,1640322180,5.0,12.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331151,1640322120,5.0,12.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331126,1640322060,5.0,12.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331098,1640322000,4.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331074,1640321940,4.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331047,1640321880,3.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331022,1640321820,5.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330996,1640321760,5.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330970,1640321700,5.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330945,1640321640,4.0,11.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330918,1640321580,5.0,11.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330893,1640321520,5.0,11.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330867,1640321460,5.0,11.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330842,1640321400,5.0,10.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330816,1640321340,4.0,10.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330789,1640321280,5.0,10.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330764,1640321220,5.0,10.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330737,1640321160,5.0,10.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330712,1640321100,5.0,10.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330685,1640321040,5.0,10.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330660,1640320980,5.0,10.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330634,1640320920,5.0,10.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330608,1640320860,5.0,10.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330582,1640320800,5.0,9.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330556,1640320740,5.0,9.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330531,1640320680,5.0,9.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330504,1640320620,5.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330479,1640320560,4.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330452,1640320500,5.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330427,1640320440,5.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330401,1640320380,4.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330375,1640320320,4.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330350,1640320260,4.0,9.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330323,1640320200,5.0,8.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330298,1640320140,5.0,8.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330271,1640320080,5.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330246,1640320020,5.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330220,1640319960,5.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330194,1640319900,4.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330168,1640319840,4.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330141,1640319780,4.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330116,1640319720,5.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330089,1640319660,5.0,8.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330064,1640319600,5.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330038,1640319540,5.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330012,1640319480,4.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329987,1640319420,4.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329960,1640319360,5.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329935,1640319300,4.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329908,1640319240,5.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329883,1640319180,5.0,7.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329856,1640319120,5.0,7.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329830,1640319060,5.0,7.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329806,1640319000,6.0,7.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329778,1640318940,4.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329753,1640318880,4.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329726,1640318820,4.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329702,1640318760,5.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329675,1640318700,4.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329649,1640318640,5.0,6.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329624,1640318580,5.0,6.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329597,1640318520,5.0,6.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329572,1640318460,4.0,6.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329545,1640318400,4.0,6.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329520,1640318340,5.0,5.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329494,1640318280,5.0,5.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329468,1640318220,4.0,5.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329442,1640318160,5.0,5.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329415,1640318100,4.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329390,1640318040,4.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329363,1640317980,6.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329337,1640317920,6.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329311,1640317860,5.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329285,1640317800,4.0,5.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329259,1640317740,4.0,4.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329233,1640317680,5.0,4.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329208,1640317620,5.0,4.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329181,1640317560,4.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329156,1640317500,5.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329129,1640317440,4.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329104,1640317380,4.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329077,1640317320,5.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329052,1640317260,4.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329027,1640317200,5.0,4.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329000,1640317140,4.0,3.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317021,1640317020,5.0,3.0,2021-12-24 04:38:22 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316960,1640316960,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316900,1640316900,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316840,1640316840,5.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316780,1640316780,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316720,1640316720,5.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316660,1640316660,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316600,1640316600,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316540,1640316540,4.0,3.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316480,1640316480,5.0,2.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316420,1640316420,4.0,2.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316360,1640316360,4.0,2.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316300,1640316300,5.0,2.0,2021-12-24 03:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316240,1640316240,5.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316181,1640316180,4.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316120,1640316120,4.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316001,1640316000,4.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315940,1640315940,4.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315880,1640315880,4.0,2.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315820,1640315820,5.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315760,1640315760,4.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315700,1640315700,5.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315640,1640315640,4.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315580,1640315580,4.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315520,1640315520,4.0,1.0,2021-12-24 03:24:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315461,1640315460,4.0,1.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315401,1640315400,5.0,1.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315341,1640315340,4.0,1.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315281,1640315280,4.0,1.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315221,1640315220,4.0,1.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315161,1640315160,4.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315101,1640315100,4.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315041,1640315040,5.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314980,1640314980,4.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314921,1640314920,5.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314860,1640314860,6.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314800,1640314800,5.0,0.0,2021-12-24 03:11:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314741,1640314740,5.0,0.0,2021-12-24 02:59:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314681,1640314680,5.0,0.0,2021-12-24 02:58:03 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314621,1640314620,5.0,0.0,2021-12-24 02:57:11 UTC
