device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842977,1640883416,30.0,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842917,1640883389,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842857,1640883364,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842797,1640883338,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842737,1640883312,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842677,1640883287,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842617,1640883260,29.9,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842557,1640883235,29.8,67,2021-12-30 16:57:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842497,1640883208,29.9,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842437,1640883183,29.8,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842377,1640883156,29.8,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842317,1640883130,29.8,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842257,1640883105,29.8,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842197,1640883078,29.8,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842137,1640883053,29.7,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842077,1640883026,29.7,67,2021-12-30 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640842017,1640883001,29.7,67,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841957,1640882975,29.7,67,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841897,1640882949,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841837,1640882922,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841777,1640882896,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841717,1640882871,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841657,1640882844,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841597,1640882819,29.7,66,2021-12-30 16:50:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841537,1640882792,29.7,66,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841477,1640882767,29.7,66,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841417,1640882741,29.6,67,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841357,1640882715,29.7,67,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841297,1640882690,29.7,67,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841237,1640882662,29.6,66,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841177,1640882637,29.6,66,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841117,1640882610,29.6,66,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640841057,1640882586,29.6,67,2021-12-30 16:46:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840997,1640882559,29.6,67,2021-12-30 16:42:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840937,1640882533,29.6,67,2021-12-30 16:42:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840877,1640882508,29.6,67,2021-12-30 16:42:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840817,1640882481,29.6,67,2021-12-30 16:42:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840757,1640882456,29.5,67,2021-12-30 16:42:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840697,1640882429,29.5,67,2021-12-30 16:42:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840637,1640882404,29.5,67,2021-12-30 16:42:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840577,1640882377,29.5,67,2021-12-30 16:42:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840517,1640882351,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840457,1640882326,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840397,1640882299,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840337,1640882274,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840277,1640882247,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840217,1640882222,29.5,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840157,1640882196,29.4,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840097,1640882170,29.4,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640840037,1640882143,29.4,67,2021-12-30 16:39:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839977,1640882117,29.5,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839917,1640882092,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839857,1640882065,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839797,1640882040,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839737,1640882013,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839677,1640881988,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839617,1640881962,29.3,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839557,1640881936,29.4,67,2021-12-30 16:35:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839497,1640881911,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839437,1640881884,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839377,1640881858,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839317,1640881831,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839257,1640881806,29.3,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839197,1640881780,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839137,1640881754,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839077,1640881729,29.4,67,2021-12-30 16:31:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640839017,1640881702,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838957,1640881677,29.4,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838897,1640881650,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838837,1640881625,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838777,1640881598,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838717,1640881572,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838657,1640881547,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838597,1640881520,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838537,1640881495,29.3,67,2021-12-30 16:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838477,1640881468,29.3,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838417,1640881443,29.2,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838357,1640881417,29.3,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838297,1640881391,29.2,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838237,1640881365,29.3,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838177,1640881339,29.3,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838117,1640881313,29.2,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640838057,1640881286,29.3,67,2021-12-30 16:24:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837997,1640881261,29.2,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837937,1640881235,29.3,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837877,1640881209,29.2,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837817,1640881183,29.2,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837757,1640881157,29.2,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837697,1640881131,29.2,67,2021-12-30 16:21:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837637,1640881104,29.2,67,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837577,1640881079,29.2,67,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837517,1640881052,29.2,68,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837457,1640881027,29.2,68,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837397,1640881001,29.2,67,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837337,1640880975,29.2,67,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837277,1640880950,29.1,68,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837217,1640880923,29.1,68,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837157,1640880897,29.1,67,2021-12-30 16:18:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837097,1640880870,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640837037,1640880845,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836977,1640880819,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836917,1640880793,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836857,1640880769,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836797,1640880741,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836737,1640880716,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836677,1640880689,29.1,68,2021-12-30 16:14:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836617,1640880664,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836557,1640880638,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836497,1640880612,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836437,1640880586,29.0,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836377,1640880560,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836317,1640880535,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836257,1640880508,29.0,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836197,1640880482,29.0,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836137,1640880456,29.1,68,2021-12-30 16:11:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836077,1640880430,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640836017,1640880404,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835957,1640880378,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835897,1640880353,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835837,1640880326,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835777,1640880300,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835717,1640880274,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835657,1640880248,29.0,68,2021-12-30 16:07:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835597,1640880223,29.1,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835537,1640880197,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835477,1640880171,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835417,1640880144,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835357,1640880119,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835297,1640880092,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835237,1640880067,29.0,68,2021-12-30 16:03:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640835177,1640880040,29.0,68,2021-12-30 16:03:47 UTC
