device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640411078,1640411079,28.7,58,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640411018,1640411019,28.8,58,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410958,1640410959,28.8,58,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410898,1640410899,28.8,58,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410838,1640410839,28.8,59,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410778,1640410779,0.0,0,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410725,1640410724,28.9,60,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410665,1640410664,28.9,60,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410605,1640410604,28.9,60,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410545,1640410544,29.0,60,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410485,1640410484,29.0,61,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410425,1640410424,29.0,61,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410365,1640410364,29.0,62,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410305,1640410304,29.0,63,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410245,1640410244,29.0,63,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410185,1640410184,29.0,64,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410125,1640410124,28.9,64,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410065,1640410064,28.9,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640410005,1640410004,28.9,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409945,1640409944,28.9,63,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409885,1640409884,29.0,63,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409825,1640413218,29.0,63,2021-12-25 06:26:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409765,1640413193,29.0,63,2021-12-25 06:26:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409705,1640413166,29.0,63,2021-12-25 06:26:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409645,1640413140,29.0,63,2021-12-25 06:26:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409585,1640413113,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409525,1640413088,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409465,1640413062,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409405,1640413036,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409345,1640413009,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409285,1640412983,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409225,1640412958,29.0,63,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409165,1640412931,29.0,64,2021-12-25 06:18:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409105,1640412906,28.9,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640409045,1640412879,28.9,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408985,1640412853,28.8,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408925,1640412827,28.8,63,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408865,1640412801,28.7,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408805,1640412776,28.7,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408745,1640412749,28.6,64,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408685,1640412723,28.6,63,2021-12-25 06:15:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408625,1640412696,28.5,63,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408565,1640412671,28.5,63,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408505,1640412645,28.5,64,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408445,1640412619,28.5,63,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408385,1640412593,28.4,62,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408325,1640412566,28.5,62,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408265,1640412541,28.4,62,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408205,1640412514,28.4,63,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408145,1640412489,28.4,63,2021-12-25 06:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408085,1640412462,28.3,63,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640408025,1640412436,28.3,62,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407965,1640412410,28.3,63,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407905,1640412383,28.3,62,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407845,1640412358,28.3,62,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407785,1640412331,28.3,63,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407725,1640412305,28.3,62,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407665,1640412278,28.2,63,2021-12-25 06:07:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407605,1640412253,28.2,63,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407545,1640412227,28.2,62,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407485,1640412201,28.2,62,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407425,1640412175,28.2,62,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407365,1640412148,28.2,62,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407305,1640412123,28.2,63,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407245,1640412096,28.2,63,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407185,1640412071,28.2,63,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407125,1640412044,28.1,63,2021-12-25 06:04:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407065,1640412018,28.2,64,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640407005,1640411993,28.1,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406945,1640411966,28.1,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406885,1640411940,28.1,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406825,1640411913,28.1,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406765,1640411888,28.1,64,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406705,1640411862,28.0,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406645,1640411836,28.1,63,2021-12-25 06:00:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406585,1640411810,28.1,64,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406525,1640411784,28.1,64,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406465,1640411758,28.1,63,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406405,1640411732,28.1,64,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406345,1640411707,28.0,64,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406285,1640411680,27.9,63,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406225,1640411654,28.0,63,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406165,1640411628,28.0,62,2021-12-25 05:56:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406105,1640411602,27.9,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640406045,1640411577,28.0,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405985,1640411550,28.0,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405925,1640411523,28.0,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405865,1640411497,28.0,64,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405805,1640411472,27.9,64,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405745,1640411446,27.8,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405685,1640411420,27.8,62,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405625,1640411394,27.9,63,2021-12-25 05:53:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405565,1640411367,27.8,63,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405505,1640411342,27.8,63,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405445,1640411316,27.8,63,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405385,1640411289,27.8,62,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405325,1640411264,27.8,62,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405265,1640411238,27.8,62,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405205,1640411213,27.8,62,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405145,1640411186,27.7,63,2021-12-25 05:49:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405085,1640411160,27.8,63,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640405025,1640411133,27.8,63,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404965,1640411108,27.7,62,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404905,1640411082,27.7,63,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404845,1640411055,27.7,63,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404785,1640411029,27.7,64,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404725,1640411003,27.6,64,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404665,1640410977,27.6,64,2021-12-25 05:46:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404605,1640410950,27.5,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404545,1640410925,27.5,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404485,1640410898,27.5,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404425,1640410872,27.5,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404365,1640410846,27.4,64,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404305,1640410820,27.5,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404245,1640410795,27.5,64,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404185,1640410768,27.4,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404125,1640410726,27.4,63,2021-12-25 05:42:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404065,1640410700,27.4,63,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640404005,1640410675,27.4,63,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403945,1640410648,27.4,63,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403885,1640410622,27.5,63,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403825,1640410595,27.4,63,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403765,1640410569,27.4,64,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403705,1640410542,27.4,65,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403645,1640410517,27.4,66,2021-12-25 05:38:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403585,1640410491,27.4,65,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403525,1640410464,27.3,65,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403465,1640410439,27.4,65,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403405,1640410412,27.3,65,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403345,1640410386,27.3,66,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403285,1640410359,27.2,64,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403225,1640410334,27.2,65,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403165,1640410307,27.2,64,2021-12-25 05:34:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403105,1640410281,27.2,64,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640403045,1640410255,27.2,63,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402985,1640410228,27.1,63,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402925,1640410203,27.1,64,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402865,1640410175,27.1,63,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402805,1640410150,27.1,62,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402745,1640410123,27.1,62,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402685,1640410097,27.1,62,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402625,1640410071,27.0,62,2021-12-25 05:31:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402565,1640410045,27.0,63,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402505,1640410019,27.0,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402445,1640409992,27.0,65,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402385,1640409967,26.9,65,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402325,1640409939,26.8,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402265,1640409914,26.8,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402205,1640409888,26.7,64,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640402145,1640409862,26.6,63,2021-12-25 05:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401964,1640401964,26.6,61,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401904,1640401904,26.5,60,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401844,1640401844,26.5,59,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401784,1640401786,26.5,60,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401724,1640401725,26.6,60,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401664,1640401664,26.5,60,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401604,1640401604,26.5,62,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401544,1640401544,26.5,62,2021-12-25 04:13:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401484,1640401484,26.5,63,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401424,1640401424,26.5,64,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401364,1640401364,26.5,64,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401304,1640401304,26.4,64,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401244,1640401244,26.3,64,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401184,1640401184,26.3,62,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401124,1640401124,26.2,61,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401064,1640401064,26.1,63,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640401004,1640401004,26.1,63,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400944,1640400944,26.0,59,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400884,1640400884,25.9,58,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400824,1640400824,25.9,58,2021-12-25 03:04:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400764,1640400764,25.9,58,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400704,1640400704,25.9,57,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400644,1640400645,25.9,56,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400584,1640400585,25.8,56,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400524,1640400525,25.9,55,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400464,1640400464,25.9,56,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400404,1640400404,25.9,58,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400344,1640400344,25.9,58,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400284,1640400284,25.9,57,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400224,1640400224,25.9,57,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400164,1640400164,25.9,58,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400104,1640400105,25.9,58,2021-12-25 02:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640400044,1640400045,25.9,58,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399984,1640399985,25.9,57,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399924,1640399924,26.0,60,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399864,1640399865,26.0,61,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399804,1640399805,26.0,62,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399744,1640399745,26.0,62,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399684,1640399685,26.0,61,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399624,1640399624,26.0,62,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399564,1640399565,25.9,63,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399504,1640399505,25.9,62,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399444,1640399445,25.9,60,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399384,1640399384,25.9,60,2021-12-25 02:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399324,1640399325,25.9,61,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399264,1640399264,25.9,61,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399204,1640399204,25.9,60,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399144,1640399144,25.9,59,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399084,1640399085,25.9,60,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640399024,1640399025,25.9,61,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398964,1640398965,25.9,61,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398904,1640398905,25.9,62,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398844,1640398845,25.9,62,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398784,1640398785,25.9,61,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398724,1640398724,25.8,62,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398664,1640398664,25.8,60,2021-12-25 02:28:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398604,1640398604,25.9,61,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398544,1640398544,25.8,62,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398484,1640398484,25.8,62,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398424,1640398425,25.7,61,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398364,1640398364,25.7,59,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398304,1640398305,25.7,58,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398244,1640398244,25.7,59,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398184,1640398184,25.7,60,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398124,1640398124,25.7,59,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398064,1640398065,25.7,59,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640398004,1640398005,25.7,58,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397944,1640397944,25.7,58,2021-12-25 02:16:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397884,1640397885,25.7,58,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397824,1640397825,25.7,58,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397764,1640397765,25.7,58,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397704,1640397705,25.7,59,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397644,1640397645,25.7,60,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397584,1640397584,25.7,60,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397524,1640397525,25.7,60,2021-12-25 02:04:48 UTC
