device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497423,1640497423,29.2,67,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497304,1640539290,29.1,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497244,1640539264,29.1,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497184,1640539238,29.1,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497124,1640539212,29.1,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497064,1640539186,29.1,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640497004,1640539161,29.0,67,2021-12-26 17:22:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496944,1640539135,29.1,67,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496884,1640539110,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496824,1640539083,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496764,1640539058,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496704,1640539031,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496644,1640539006,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496584,1640538980,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496524,1640538954,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496464,1640538929,29.0,68,2021-12-26 17:18:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496404,1640538902,29.0,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496344,1640538877,29.0,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496284,1640538851,29.0,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496224,1640538825,29.0,67,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496164,1640538800,29.0,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496104,1640538774,29.0,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640496044,1640538748,28.9,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495984,1640538722,28.9,68,2021-12-26 17:15:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495924,1640538697,28.9,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495864,1640538670,28.8,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495804,1640538645,28.8,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495744,1640538619,28.9,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495684,1640538593,28.8,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495624,1640538567,28.9,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495564,1640538541,28.8,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495504,1640538516,28.8,68,2021-12-26 17:11:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495444,1640538490,28.9,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495384,1640538464,28.9,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495324,1640538438,28.8,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495264,1640538413,28.7,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495204,1640538387,28.8,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495144,1640538361,28.8,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495084,1640538336,28.8,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640495024,1640538309,28.7,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494964,1640538284,28.7,68,2021-12-26 17:08:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494904,1640538257,28.7,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494844,1640538232,28.7,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494784,1640538206,28.7,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494724,1640538180,28.6,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494664,1640538155,28.6,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494604,1640538129,28.6,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494544,1640538103,28.6,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494484,1640538077,28.6,68,2021-12-26 17:04:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494424,1640538052,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494364,1640538026,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494304,1640538000,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494244,1640537975,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494184,1640537948,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494124,1640537923,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494064,1640537896,28.5,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640494004,1640537871,28.6,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493944,1640537845,28.5,68,2021-12-26 17:00:55 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493884,1640537819,28.5,68,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493824,1640537794,28.5,68,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493764,1640537767,28.5,68,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493704,1640537742,28.5,68,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493644,1640537716,28.5,68,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493584,1640537691,28.5,66,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493524,1640537665,28.5,66,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493464,1640537639,28.4,66,2021-12-26 16:57:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493404,1640537613,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493344,1640537587,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493284,1640537562,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493224,1640537535,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493164,1640537510,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493104,1640537484,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640493044,1640537458,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492984,1640537433,28.4,66,2021-12-26 16:53:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492924,1640537406,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492864,1640537381,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492804,1640537355,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492744,1640537330,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492684,1640537304,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492624,1640537278,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492564,1640537252,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492504,1640537226,28.5,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492444,1640537201,28.4,66,2021-12-26 16:50:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492384,1640537174,28.4,66,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492324,1640537149,28.4,66,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492264,1640537123,28.5,67,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492204,1640537097,28.5,66,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492144,1640537072,28.5,67,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492084,1640537045,28.6,67,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640492024,1640537020,28.7,67,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491964,1640536994,28.7,67,2021-12-26 16:46:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491904,1640536969,28.8,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491844,1640536942,28.9,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491784,1640536917,29.0,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491724,1640536891,29.0,68,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491664,1640536865,29.0,68,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491604,1640536839,29.0,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491544,1640536813,29.0,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491484,1640536788,29.0,67,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491424,1640536762,28.9,66,2021-12-26 16:42:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491364,1640536736,28.8,65,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491304,1640536711,28.8,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491244,1640536684,28.9,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491184,1640536659,28.8,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491124,1640536632,28.7,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491064,1640536607,28.7,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640491004,1640536581,28.7,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490944,1640536555,28.7,66,2021-12-26 16:39:21 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490884,1640536530,28.6,66,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490824,1640536503,28.7,66,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490764,1640536478,28.6,66,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490704,1640536452,28.6,66,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490644,1640536426,28.6,67,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490584,1640536400,28.6,67,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490524,1640536375,28.5,66,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490464,1640536349,28.6,67,2021-12-26 16:35:33 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490404,1640536323,28.5,67,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490344,1640536297,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490284,1640536271,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490224,1640536245,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490164,1640536219,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490104,1640536194,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640490044,1640536167,28.4,66,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640489984,1640536141,28.5,68,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640489924,1640536116,28.5,66,2021-12-26 16:32:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484584,1640484584,26.9,65,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484524,1640484524,26.9,65,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484464,1640484464,26.8,65,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484344,1640484345,26.7,64,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484284,1640484284,26.7,61,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484224,1640484224,26.7,62,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640484164,1640484164,26.7,60,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640483144,1640498098,26.8,62,2021-12-26 06:55:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640483084,1640498071,26.8,64,2021-12-26 06:55:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640483024,1640498046,26.8,64,2021-12-26 06:55:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482964,1640498019,26.8,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482904,1640497994,26.8,63,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482844,1640497968,26.8,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482784,1640497942,26.8,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482724,1640497917,26.7,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482664,1640497891,26.8,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482604,1640497865,26.8,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482544,1640497839,26.7,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482484,1640497814,26.7,64,2021-12-26 05:53:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482424,1640497788,26.7,64,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482364,1640497762,26.7,63,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482304,1640497737,26.6,63,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482244,1640497710,26.7,63,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482184,1640497685,26.8,63,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482124,1640497658,26.6,62,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482064,1640497633,26.7,62,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640482004,1640497607,26.6,61,2021-12-26 05:49:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481944,1640497581,26.6,60,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481884,1640497556,26.7,61,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481824,1640497530,26.7,63,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481764,1640497505,26.6,64,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481704,1640497478,26.6,62,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481644,1640497453,26.6,61,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481584,1640497428,26.6,61,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481524,1640497402,26.6,62,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481464,1640497377,26.6,61,2021-12-26 05:46:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481224,1640484621,26.6,60,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481164,1640484596,26.6,61,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481104,1640484570,26.7,61,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640481044,1640484545,26.7,62,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480984,1640484519,26.7,63,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480924,1640484494,26.7,63,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480864,1640484468,26.7,63,2021-12-26 03:10:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480564,1640484333,26.7,63,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480504,1640484308,26.7,63,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480444,1640484281,26.7,64,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480384,1640484256,26.7,63,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480324,1640484230,26.8,64,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480264,1640484204,26.7,64,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480204,1640484179,26.7,64,2021-12-26 02:07:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480144,1640484152,26.7,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640480084,1640484127,26.6,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479904,1640479905,26.6,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479844,1640479844,26.5,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479784,1640479784,26.5,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479724,1640479724,26.5,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479664,1640479664,26.5,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479604,1640479605,26.5,64,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479544,1640479548,26.5,63,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479484,1640479484,26.5,63,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479424,1640479425,26.5,63,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479364,1640479378,26.5,62,2021-12-26 02:02:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479244,1640479245,26.5,62,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479184,1640479184,26.5,63,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479124,1640479125,26.5,64,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479064,1640479065,26.6,64,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640479004,1640479178,26.5,64,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478944,1640479153,26.6,64,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478884,1640479127,26.6,63,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478824,1640479101,26.5,62,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478764,1640479077,26.5,63,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478704,1640479049,26.5,61,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478644,1640479025,26.5,63,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478404,1640478404,26.5,64,2021-12-26 00:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478344,1640478344,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478284,1640478284,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478224,1640478224,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478164,1640478164,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478104,1640478104,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640478044,1640478044,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477984,1640477984,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477924,1640477924,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477864,1640477864,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477804,1640477804,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477744,1640477744,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477684,1640477684,26.5,64,2021-12-26 00:25:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477624,1640477623,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477564,1640477563,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477504,1640477504,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477444,1640477444,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477384,1640477385,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477324,1640477325,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477264,1640477265,26.5,64,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477204,1640477204,26.5,63,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477144,1640477144,26.5,63,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477084,1640477084,26.5,62,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640477024,1640477024,26.4,62,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476964,1640476964,26.5,63,2021-12-26 00:13:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476904,1640476904,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476844,1640476844,26.5,62,2021-12-26 00:01:49 UTC
