device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237321,1641241938,24.6,67,2022-01-03 20:32:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237321,1641247723,24.6,67,2022-01-03 22:11:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237321,1641237321,24.6,67,2022-01-03 19:15:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237261,1641241879,24.6,67,2022-01-03 20:32:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237261,1641237261,24.6,67,2022-01-03 19:15:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237201,1641237201,24.6,67,2022-01-03 19:14:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237201,1641241819,24.6,67,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237201,1641237201,24.6,67,2022-01-03 19:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237141,1641254631,24.6,67,2022-01-04 00:06:18 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237141,1641241746,24.6,67,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237141,1641237141,24.6,67,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237141,1641247483,24.6,67,2022-01-03 22:06:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237081,1641241674,24.6,67,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237081,1641247387,24.6,67,2022-01-03 22:04:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237081,1641254498,24.6,67,2022-01-04 00:02:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237081,1641237081,24.6,67,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237021,1641237021,24.6,67,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237021,1641241613,24.6,67,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237021,1641247315,24.6,67,2022-01-03 22:02:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641237021,1641254402,24.6,67,2022-01-04 00:01:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236961,1641236961,24.6,67,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236961,1641247230,24.6,67,2022-01-03 22:01:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236961,1641241541,24.6,67,2022-01-03 20:26:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236901,1641236901,24.6,67,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236901,1641241469,24.6,67,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236841,1641236841,24.6,67,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236841,1641241410,24.6,67,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236781,1641246967,24.6,67,2022-01-03 21:57:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236781,1641241326,24.6,67,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236781,1641253948,24.6,67,2022-01-03 23:55:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236781,1641253948,24.6,67,2022-01-03 23:55:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236721,1641241254,24.6,67,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236721,1641246883,24.6,67,2022-01-03 21:55:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236721,1641253850,24.6,67,2022-01-03 23:52:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236661,1641241183,24.6,67,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236661,1641253730,24.6,67,2022-01-03 23:52:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236661,1641236661,24.6,67,2022-01-03 19:05:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236661,1641246799,24.6,67,2022-01-03 21:55:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236601,1641253598,24.6,67,2022-01-03 23:48:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236601,1641241098,24.6,67,2022-01-03 20:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236541,1641236541,24.6,67,2022-01-03 19:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236541,1641241026,24.6,67,2022-01-03 20:17:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236541,1641246607,24.6,67,2022-01-03 21:50:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236481,1641246498,24.6,67,2022-01-03 21:48:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236481,1641253347,24.6,67,2022-01-03 23:43:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236421,1641236421,24.6,67,2022-01-03 19:01:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236421,1641240859,24.6,67,2022-01-03 20:16:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236361,1641246306,24.6,67,2022-01-03 21:46:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236361,1641240775,24.6,67,2022-01-03 20:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236361,1641236361,24.6,67,2022-01-03 19:00:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236301,1641252986,24.6,66,2022-01-03 23:37:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236301,1641236301,24.6,66,2022-01-03 18:59:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236301,1641246197,24.6,66,2022-01-03 21:43:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236241,1641252843,24.6,66,2022-01-03 23:34:46 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236241,1641236241,24.6,66,2022-01-03 18:59:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236241,1641246078,24.6,66,2022-01-03 21:42:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236241,1641240607,24.6,66,2022-01-03 20:11:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641236181,24.6,66,2022-01-03 18:59:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641246005,24.6,66,2022-01-03 21:40:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641246005,24.6,66,2022-01-03 21:42:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641252759,24.6,66,2022-01-03 23:34:46 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641246005,24.6,66,2022-01-03 21:41:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236181,1641240547,24.6,66,2022-01-03 20:09:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641252674,24.6,67,2022-01-03 23:34:46 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641245921,24.6,67,2022-01-03 21:40:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641245921,24.6,67,2022-01-03 21:41:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641236121,24.6,67,2022-01-03 18:56:03 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641245921,24.6,67,2022-01-03 21:42:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236121,1641240487,24.6,67,2022-01-03 20:09:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641245826,24.6,67,2022-01-03 21:42:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641245826,24.6,67,2022-01-03 21:41:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641236061,24.6,67,2022-01-03 18:54:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641245826,24.6,67,2022-01-03 21:40:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641240415,24.6,67,2022-01-03 20:07:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236061,1641252554,24.6,67,2022-01-03 23:30:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236001,1641252446,24.6,66,2022-01-03 23:28:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236001,1641240343,24.6,66,2022-01-03 20:07:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641236001,1641236001,24.6,66,2022-01-03 18:54:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235941,1641235941,24.6,67,2022-01-03 18:53:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235941,1641245658,24.6,67,2022-01-03 21:35:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235941,1641240283,24.6,67,2022-01-03 20:05:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235941,1641252351,24.6,67,2022-01-03 23:28:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235881,1641235881,24.6,67,2022-01-03 18:52:03 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235881,1641252254,24.6,67,2022-01-03 23:28:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235881,1641245563,24.6,67,2022-01-03 21:33:19 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235821,1641240138,24.6,66,2022-01-03 20:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235821,1641245454,24.6,66,2022-01-03 21:31:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235821,1641252110,24.6,66,2022-01-03 23:23:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235821,1641235821,24.6,66,2022-01-03 18:52:03 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235761,1641240079,24.6,66,2022-01-03 20:01:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235761,1641235761,24.6,66,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235701,1641235701,24.6,66,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235701,1641240019,24.6,66,2022-01-03 20:01:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235641,1641239947,24.6,67,2022-01-03 19:59:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235641,1641245203,24.6,67,2022-01-03 21:27:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235641,1641235641,24.6,67,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235641,1641251822,24.6,67,2022-01-03 23:18:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235581,1641251689,24.6,66,2022-01-03 23:18:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235581,1641245106,24.6,66,2022-01-03 21:26:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235581,1641239874,24.6,66,2022-01-03 19:59:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235581,1641235581,24.6,66,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235521,1641251606,24.6,66,2022-01-03 23:14:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235521,1641239815,24.6,66,2022-01-03 19:59:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235521,1641235521,24.6,66,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235521,1641245035,24.6,66,2022-01-03 21:24:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235461,1641244950,24.6,67,2022-01-03 21:24:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235461,1641239743,24.6,67,2022-01-03 19:56:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235461,1641235461,24.6,67,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235401,1641239659,24.6,67,2022-01-03 19:56:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235401,1641235401,24.6,67,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235341,1641239586,24.6,66,2022-01-03 19:56:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235341,1641235341,24.6,66,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235341,1641244759,24.6,66,2022-01-03 21:21:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235281,1641259110,24.6,66,2022-01-04 01:20:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235281,1641251152,24.6,66,2022-01-03 23:06:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235281,1641235281,24.6,66,2022-01-03 18:42:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235281,1641239526,24.6,66,2022-01-03 19:52:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235281,1641244686,24.6,66,2022-01-03 21:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235221,1641251054,24.6,66,2022-01-03 23:06:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235221,1641244602,24.6,66,2022-01-03 21:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235221,1641258967,24.6,66,2022-01-04 01:17:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235221,1641235221,24.6,66,2022-01-03 18:42:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235221,1641239454,24.6,66,2022-01-03 19:52:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235161,1641235161,24.6,66,2022-01-03 18:42:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235161,1641239382,24.6,66,2022-01-03 19:50:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235161,1641250935,24.6,66,2022-01-03 23:03:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235161,1641244517,24.6,66,2022-01-03 21:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235101,1641239322,24.6,66,2022-01-03 19:49:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235101,1641250850,24.6,66,2022-01-03 23:03:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235101,1641244445,24.6,66,2022-01-03 21:15:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235101,1641235101,24.6,66,2022-01-03 18:39:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235101,1641258726,24.6,66,2022-01-04 01:16:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641235041,1641239251,24.6,66,2022-01-03 19:48:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234981,1641239179,24.6,66,2022-01-03 19:46:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234921,1641244169,24.6,66,2022-01-03 21:13:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234921,1641239106,24.6,66,2022-01-03 19:45:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234921,1641234921,24.6,66,2022-01-03 18:36:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234861,1641239034,24.6,66,2022-01-03 19:45:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234861,1641250407,24.6,66,2022-01-03 22:54:29 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234861,1641234861,24.6,66,2022-01-03 18:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234861,1641258162,24.6,66,2022-01-04 01:04:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234861,1641244085,24.6,66,2022-01-03 21:09:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234801,1641238950,24.5,66,2022-01-03 19:43:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234741,1641238878,24.5,66,2022-01-03 19:43:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234741,1641234741,24.5,66,2022-01-03 18:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234741,1641243893,24.5,66,2022-01-03 21:07:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234741,1641250135,24.5,66,2022-01-03 22:51:42 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234681,1641250002,24.6,66,2022-01-03 22:48:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234681,1641238783,24.6,66,2022-01-03 19:40:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234681,1641257706,24.6,66,2022-01-04 00:56:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234681,1641243796,24.6,66,2022-01-03 21:04:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234621,1641257587,24.6,66,2022-01-04 00:56:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234621,1641234621,24.6,66,2022-01-03 18:30:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234621,1641243702,24.6,66,2022-01-03 21:03:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234621,1641249907,24.6,66,2022-01-03 22:46:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234561,1641234561,24.5,65,2022-01-03 18:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234561,1641257419,24.5,65,2022-01-04 00:52:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234561,1641243593,24.5,65,2022-01-03 21:00:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234561,1641238627,24.5,65,2022-01-03 19:37:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234561,1641249775,24.5,65,2022-01-03 22:44:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234501,1641238543,24.6,66,2022-01-03 19:36:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234501,1641234501,24.6,66,2022-01-03 18:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234501,1641257262,24.6,66,2022-01-04 00:50:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234501,1641243496,24.6,66,2022-01-03 21:00:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234501,1641249642,24.6,66,2022-01-03 22:44:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234441,1641234441,24.6,65,2022-01-03 18:28:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234441,1641238459,24.6,65,2022-01-03 19:36:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234381,1641249415,24.6,65,2022-01-03 22:38:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234381,1641234381,24.6,65,2022-01-03 18:26:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234381,1641243294,24.6,65,2022-01-03 20:56:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234381,1641238387,24.6,65,2022-01-03 19:33:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234381,1641256975,24.6,65,2022-01-04 00:44:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234321,1641234321,24.5,65,2022-01-03 18:25:53 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234321,1641243198,24.5,65,2022-01-03 20:56:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234321,1641249306,24.5,65,2022-01-03 22:38:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234321,1641256831,24.5,65,2022-01-04 00:44:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234321,1641238315,24.5,65,2022-01-03 19:33:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234261,1641243078,24.6,65,2022-01-03 20:51:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234261,1641256662,24.6,65,2022-01-04 00:39:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234261,1641249173,24.6,65,2022-01-03 22:33:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234261,1641234261,24.6,65,2022-01-03 18:25:53 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234201,1641256518,24.6,65,2022-01-04 00:36:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234201,1641234201,24.6,65,2022-01-03 18:24:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234201,1641249054,24.6,65,2022-01-03 22:33:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234201,1641238159,24.6,65,2022-01-03 19:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234141,1641242876,24.6,65,2022-01-03 20:48:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234141,1641256387,24.6,65,2022-01-04 00:34:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234141,1641238087,24.6,65,2022-01-03 19:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234141,1641234141,24.6,65,2022-01-03 18:22:57 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234141,1641248946,24.6,65,2022-01-03 22:30:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234081,1641248802,24.6,65,2022-01-03 22:27:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234081,1641234081,24.6,65,2022-01-03 18:22:57 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234081,1641242768,24.6,65,2022-01-03 20:48:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234081,1641256230,24.6,65,2022-01-04 00:32:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234081,1641238002,24.6,65,2022-01-03 19:27:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234021,1641237930,24.6,65,2022-01-03 19:26:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641234021,1641234021,24.6,65,2022-01-03 18:21:23 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233961,1641233961,24.6,65,2022-01-03 18:20:05 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233901,1641248406,24.6,65,2022-01-03 22:23:57 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233901,1641242455,24.6,65,2022-01-03 20:41:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233901,1641255727,24.6,65,2022-01-04 00:23:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233901,1641237761,24.6,65,2022-01-03 19:25:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233841,1641237677,24.6,65,2022-01-03 19:25:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233841,1641248262,24.6,65,2022-01-03 22:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233841,1641248262,24.6,65,2022-01-03 22:19:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233841,1641242347,24.6,65,2022-01-03 20:40:59 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233841,1641255569,24.6,65,2022-01-04 00:22:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233781,1641248154,24.6,65,2022-01-03 22:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233781,1641248154,24.6,65,2022-01-03 22:19:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233781,1641237593,24.6,65,2022-01-03 19:21:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233781,1641255438,24.6,65,2022-01-04 00:19:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233781,1641242263,24.6,65,2022-01-03 20:38:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233721,1641237509,24.6,65,2022-01-03 19:19:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233661,1641255138,24.6,65,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233661,1641247903,24.6,65,2022-01-03 22:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233661,1641237426,24.6,65,2022-01-03 19:19:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233601,1641241997,24.6,65,2022-01-03 20:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233601,1641247795,24.6,65,2022-01-03 22:11:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233601,1641233601,24.6,65,2022-01-03 18:14:20 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233601,1641254994,24.6,65,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233601,1641237365,24.6,65,2022-01-03 19:19:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233541,1641237282,24.6,65,2022-01-03 19:15:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233541,1641247698,24.6,65,2022-01-03 22:11:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233541,1641254873,24.6,65,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233541,1641241914,24.6,65,2022-01-03 20:32:58 UTC
