device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2fa60814-0bac-404c-a741-99b0c9962946,1640206107,1640206106,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640206047,1640206046,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205987,1640205986,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205927,1640205926,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205867,1640205866,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205807,1640205806,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205747,1640205746,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205687,1640205686,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205627,1640205626,26.1,52,2021-12-22 20:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205567,1640205566,26.1,52,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205507,1640205506,26.1,52,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205447,1640205446,26.1,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205387,1640205386,26.1,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205327,1640205326,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205267,1640205266,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205207,1640205206,26.1,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205147,1640205146,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205087,1640205086,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640205027,1640205026,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204967,1640204966,26.2,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204907,1640204906,26.1,50,2021-12-22 20:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204847,1640204846,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204787,1640204786,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204727,1640204726,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204667,1640204666,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204607,1640204606,26.1,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204547,1640204546,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204487,1640204486,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204427,1640204426,26.1,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204367,1640204366,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204307,1640204306,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204247,1640204246,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204187,1640204186,26.2,52,2021-12-22 20:27:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204127,1640204126,26.2,52,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204067,1640204066,26.2,52,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640204007,1640204006,26.2,52,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203947,1640203946,26.2,50,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203887,1640203886,26.2,50,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203827,1640203826,26.1,50,2021-12-22 20:15:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203767,1640203766,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203707,1640203706,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203647,1640203646,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203587,1640203586,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203527,1640203526,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203467,1640203466,26.1,50,2021-12-22 20:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203407,1640203406,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203347,1640203346,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203287,1640203286,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203227,1640203226,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203167,1640203166,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203107,1640203106,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640203047,1640203046,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202987,1640202986,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202927,1640202926,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202867,1640202866,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202807,1640202806,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202747,1640202746,26.1,50,2021-12-22 20:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202687,1640202686,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202627,1640202626,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202567,1640202566,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202507,1640202506,26.2,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202447,1640202446,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202387,1640202386,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202327,1640202326,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202267,1640202266,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202207,1640202206,26.2,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202147,1640202146,26.2,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202087,1640202086,26.1,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640202027,1640202026,26.2,50,2021-12-22 19:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201967,1640201966,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201907,1640201906,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201847,1640201846,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201787,1640201786,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201727,1640201726,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201667,1640201666,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201607,1640201606,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201547,1640201546,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201487,1640201486,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201427,1640201426,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201367,1640201366,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201307,1640201306,26.2,50,2021-12-22 19:39:36 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201247,1640201246,26.2,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201187,1640201186,26.2,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201127,1640201126,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201067,1640201066,26.2,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640201007,1640201006,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200947,1640200946,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200887,1640200886,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200827,1640200826,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200767,1640200766,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200707,1640200706,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200647,1640200646,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200587,1640200586,26.3,50,2021-12-22 19:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200527,1640200526,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200467,1640200466,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200407,1640200406,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200347,1640200346,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200287,1640200286,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200227,1640200226,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200167,1640200166,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200107,1640200106,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640200047,1640200046,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199987,1640199986,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199927,1640199926,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199867,1640199866,26.3,50,2021-12-22 19:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199807,1640199806,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199747,1640199746,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199687,1640199686,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199627,1640199626,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199567,1640199566,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199507,1640199506,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199447,1640199446,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199387,1640199386,26.3,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199327,1640199326,26.4,50,2021-12-22 19:03:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199267,1640199266,26.4,50,2021-12-22 19:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199207,1640199206,26.4,50,2021-12-22 19:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199147,1640199146,26.4,50,2021-12-22 19:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199087,1640199086,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640199027,1640199026,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198967,1640198966,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198907,1640198906,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198847,1640198846,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198787,1640198786,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198727,1640198726,26.4,52,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198667,1640198666,26.4,52,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198607,1640198606,26.4,50,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198547,1640198546,26.4,52,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198487,1640198486,26.4,52,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198427,1640198426,26.4,52,2021-12-22 18:51:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198367,1640198366,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198307,1640198306,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198247,1640198246,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198187,1640198186,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198127,1640198126,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198067,1640198066,26.3,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640198007,1640198006,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197947,1640197946,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197887,1640197886,26.3,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197827,1640197826,26.4,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197767,1640197766,26.3,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197707,1640197706,26.3,52,2021-12-22 18:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197647,1640197646,26.4,52,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197587,1640197586,26.3,52,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197527,1640197526,26.3,52,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197467,1640197466,26.3,52,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197407,1640197406,26.3,52,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197347,1640197346,26.3,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197287,1640197286,26.3,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197227,1640197226,26.3,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197167,1640197166,26.4,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197107,1640197106,26.3,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640197047,1640197046,26.4,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196987,1640196986,26.4,50,2021-12-22 18:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196927,1640196926,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196867,1640196866,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196807,1640196806,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196747,1640196746,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196687,1640196686,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196627,1640196626,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196567,1640196566,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196507,1640196506,26.4,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196447,1640196446,26.5,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196387,1640196386,26.5,50,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196327,1640196326,26.5,52,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196267,1640196266,26.5,52,2021-12-22 18:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196207,1640196206,26.5,52,2021-12-22 18:03:32 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196147,1640196146,26.5,52,2021-12-22 18:03:32 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196087,1640196086,26.5,52,2021-12-22 18:03:31 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640196027,1640196026,26.6,52,2021-12-22 18:03:31 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195967,1640195966,26.5,52,2021-12-22 18:03:31 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195907,1640195906,26.6,52,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195847,1640195846,26.6,52,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195787,1640195786,26.6,52,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195727,1640195726,26.6,52,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195667,1640195666,26.7,53,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195607,1640195606,26.7,53,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195547,1640195546,26.7,53,2021-12-22 18:03:30 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195487,1640195486,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195427,1640195426,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195367,1640195366,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195307,1640195306,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195247,1640195246,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195187,1640195186,26.7,53,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195127,1640195126,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195067,1640195066,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640195007,1640195006,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194947,1640194946,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194887,1640194886,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194827,1640194826,26.8,54,2021-12-22 17:51:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194767,1640194766,26.8,54,2021-12-22 17:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194707,1640194706,26.9,54,2021-12-22 17:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194647,1640194646,26.9,54,2021-12-22 17:39:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194587,1640194586,26.9,54,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194527,1640194526,26.9,54,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194467,1640194466,26.9,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194407,1640194406,26.9,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194347,1640194346,27.0,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194287,1640194286,27.0,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194227,1640194226,27.0,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194167,1640194166,27.0,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194107,1640194106,27.1,55,2021-12-22 17:39:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640194047,1640194046,27.1,55,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193987,1640193986,27.2,55,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193927,1640193926,27.2,55,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193867,1640193866,27.1,55,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193807,1640193806,27.2,57,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193747,1640193746,27.2,57,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193687,1640193686,27.2,57,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193627,1640193626,27.3,57,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193567,1640193566,27.3,57,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193507,1640193506,27.4,58,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193447,1640193446,27.4,58,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193387,1640193386,27.5,58,2021-12-22 17:27:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193327,1640193326,27.6,58,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193267,1640193266,27.6,58,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193207,1640193206,27.7,59,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193147,1640193146,27.8,59,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193087,1640193086,27.8,59,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640193027,1640193026,27.9,59,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192967,1640192966,28.0,61,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192907,1640192906,28.0,61,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192847,1640192846,28.1,61,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192787,1640192786,28.2,62,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192727,1640192726,28.2,62,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192667,1640192666,28.3,62,2021-12-22 17:15:29 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192607,1640192606,28.4,62,2021-12-22 17:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192547,1640192546,28.5,63,2021-12-22 17:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192487,1640192486,28.6,63,2021-12-22 17:03:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640192427,1640192426,28.6,65,2021-12-22 17:03:28 UTC
