device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753573,1640753574,26.6,68,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753453,1640753453,26.6,68,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753393,1640753393,26.6,68,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753333,1640753333,26.6,68,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753273,1640753273,26.6,68,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753153,1640753153,26.6,67,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753093,1640753093,26.5,67,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640753033,1640753033,26.5,67,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752973,1640752973,26.5,67,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752913,1640752914,26.5,67,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752853,1640752855,26.5,67,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752793,1640752793,26.5,67,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752733,1640752733,26.4,67,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752613,1640752613,26.2,67,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752553,1640752553,26.2,68,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752493,1640752493,26.3,68,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752433,1640752433,26.2,67,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752313,1640752314,26.3,68,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752253,1640752253,26.3,68,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752193,1640752193,26.3,68,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752133,1640752133,26.4,68,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752073,1640752075,26.5,68,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640752013,1640752013,26.5,68,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751953,1640751954,26.5,68,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751893,1640751893,26.5,68,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751833,1640751833,26.5,68,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751713,1640751713,26.6,68,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751653,1640751653,26.7,68,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751593,1640751593,26.7,68,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751533,1640751533,26.7,68,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751473,1640751473,26.7,69,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751413,1640751413,26.7,69,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751293,1640751293,26.9,69,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751233,1640751233,26.9,69,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751173,1640751173,26.9,69,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751113,1640751113,27.0,69,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640751053,1640751053,27.1,69,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750993,1640750993,27.0,69,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750933,1640750933,26.9,70,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750873,1640750873,26.9,70,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750813,1640750813,26.9,69,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750753,1640750753,27.0,70,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750693,1640750693,27.0,69,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750633,1640750633,27.0,69,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750573,1640750573,27.0,69,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750513,1640750513,26.9,69,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750453,1640750453,27.0,69,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750393,1640750393,27.0,69,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750333,1640750333,27.0,69,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750273,1640750273,26.9,69,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750213,1640750213,26.9,69,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750153,1640750153,26.9,69,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750093,1640750093,26.9,69,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640750033,1640750033,26.9,69,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749973,1640749973,27.0,69,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749913,1640749913,26.9,69,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749853,1640749853,26.9,69,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749793,1640749793,26.9,69,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749733,1640749733,26.8,69,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749673,1640749673,26.9,69,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749613,1640749613,26.9,69,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749553,1640749553,26.9,69,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749493,1640749493,26.8,69,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749433,1640749433,26.8,69,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749373,1640749373,26.8,69,2021-12-29 03:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749313,1640749313,26.7,69,2021-12-29 03:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749253,1640749253,26.8,69,2021-12-29 03:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749188,1640749188,26.9,69,2021-12-29 03:39:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749128,1640749128,26.9,69,2021-12-29 03:39:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749068,1640749068,26.9,69,2021-12-29 03:39:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640749008,1640749008,26.8,69,2021-12-29 03:39:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748948,1640748948,26.9,69,2021-12-29 03:36:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748888,1640748888,26.9,69,2021-12-29 03:36:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748828,1640748828,26.9,69,2021-12-29 03:36:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748768,1640748768,26.8,69,2021-12-29 03:36:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748708,1640748708,26.8,69,2021-12-29 03:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748648,1640748648,26.8,69,2021-12-29 03:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748588,1640748588,26.8,69,2021-12-29 03:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748528,1640748528,26.7,69,2021-12-29 03:28:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748468,1640748468,26.8,69,2021-12-29 03:28:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748408,1640748408,26.7,69,2021-12-29 03:28:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748348,1640748348,26.7,69,2021-12-29 03:28:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748288,1640748288,26.7,69,2021-12-29 03:25:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748228,1640748228,26.7,68,2021-12-29 03:25:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748168,1640748168,26.7,69,2021-12-29 03:25:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748108,1640748108,26.6,68,2021-12-29 03:21:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640748048,1640748048,26.6,68,2021-12-29 03:21:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747988,1640747988,26.6,68,2021-12-29 03:21:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747928,1640747928,26.6,68,2021-12-29 03:21:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747868,1640747868,26.6,68,2021-12-29 03:17:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747808,1640747808,26.5,68,2021-12-29 03:17:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747748,1640747748,26.6,68,2021-12-29 03:17:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747688,1640747688,26.6,67,2021-12-29 03:17:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747628,1640747628,26.6,67,2021-12-29 03:14:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747568,1640747568,26.6,67,2021-12-29 03:14:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747508,1640747508,26.6,67,2021-12-29 03:14:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747448,1640747448,26.6,67,2021-12-29 03:10:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747388,1640747388,26.6,67,2021-12-29 03:10:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747328,1640747328,26.6,67,2021-12-29 03:10:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747268,1640747268,26.6,67,2021-12-29 03:10:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747208,1640747208,26.6,67,2021-12-29 03:07:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747148,1640747148,26.6,67,2021-12-29 03:07:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747088,1640747088,26.7,67,2021-12-29 03:07:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640747028,1640747028,26.8,67,2021-12-29 03:03:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746968,1640746968,26.7,67,2021-12-29 03:03:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746908,1640746908,26.8,67,2021-12-29 03:03:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746848,1640746848,26.8,67,2021-12-29 03:03:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746788,1640746788,26.8,67,2021-12-29 03:00:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746728,1640746728,26.9,67,2021-12-29 03:00:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746668,1640746668,27.0,67,2021-12-29 03:00:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746608,1640746608,27.1,67,2021-12-29 03:00:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746548,1640746548,27.1,67,2021-12-29 02:56:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746488,1640746488,27.2,67,2021-12-29 02:56:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746428,1640746428,27.2,67,2021-12-29 02:56:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746368,1640746368,27.3,68,2021-12-29 02:52:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746308,1640746308,27.3,69,2021-12-29 02:52:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746248,1640746248,27.4,69,2021-12-29 02:52:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746188,1640746188,27.6,69,2021-12-29 02:52:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746128,1640746128,27.6,69,2021-12-29 02:49:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746068,1640746068,27.7,69,2021-12-29 02:49:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640746008,1640746008,27.8,69,2021-12-29 02:49:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745948,1640745948,27.8,69,2021-12-29 02:49:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745888,1640745888,27.9,69,2021-12-29 02:45:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745828,1640745828,28.0,70,2021-12-29 02:45:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745768,1640745768,28.2,70,2021-12-29 02:45:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745708,1640745708,28.2,70,2021-12-29 02:42:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745648,1640745648,28.4,70,2021-12-29 02:42:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745588,1640745588,28.5,71,2021-12-29 02:42:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745528,1640745528,28.6,71,2021-12-29 02:42:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745468,1640745468,28.7,71,2021-12-29 02:38:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745408,1640745408,28.9,71,2021-12-29 02:38:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745348,1640745348,29.0,71,2021-12-29 02:38:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745288,1640745288,29.1,71,2021-12-29 02:34:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745228,1640745228,29.3,71,2021-12-29 02:34:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745168,1640745168,29.5,71,2021-12-29 02:34:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745108,1640745108,29.5,71,2021-12-29 02:34:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640745048,1640745048,29.6,71,2021-12-29 02:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744988,1640744988,29.7,71,2021-12-29 02:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744928,1640744928,29.7,71,2021-12-29 02:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744868,1640744868,29.7,71,2021-12-29 02:28:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744808,1640744808,29.7,71,2021-12-29 02:28:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744748,1640744748,29.7,71,2021-12-29 02:28:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744688,1640744688,29.7,71,2021-12-29 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744628,1640744628,29.7,71,2021-12-29 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744568,1640744568,29.7,71,2021-12-29 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744508,1640744508,29.7,71,2021-12-29 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744448,1640744448,29.7,71,2021-12-29 02:21:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744388,1640744388,29.7,71,2021-12-29 02:21:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744328,1640744328,29.7,71,2021-12-29 02:21:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744266,1640763032,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744206,1640763005,29.8,72,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744146,1640762982,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744086,1640762959,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640744026,1640762935,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743966,1640762913,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743906,1640762888,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743846,1640762864,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743786,1640762842,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743726,1640762818,29.7,71,2021-12-29 07:30:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743666,1640762794,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743606,1640762770,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743546,1640762747,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743486,1640762724,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743426,1640762701,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743366,1640762678,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743306,1640762655,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743246,1640762631,29.7,71,2021-12-29 07:26:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743186,1640762608,29.7,71,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743126,1640762585,29.8,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743066,1640762561,29.8,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640743006,1640762539,29.7,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742946,1640762517,29.7,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742886,1640762493,29.7,71,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742826,1640762469,29.7,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742766,1640762445,29.8,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742706,1640762422,29.8,72,2021-12-29 07:23:27 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742646,1640762398,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742586,1640762374,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742526,1640762349,29.7,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742466,1640762326,29.7,71,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742406,1640762301,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742346,1640762279,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742286,1640762253,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742226,1640762229,29.7,71,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742166,1640762206,29.8,72,2021-12-29 07:19:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742106,1640762185,29.7,72,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640742046,1640762158,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741986,1640762134,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741926,1640762110,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741866,1640762086,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741806,1640762064,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741746,1640762039,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741686,1640762016,29.7,71,2021-12-29 07:16:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741626,1640761993,29.7,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741566,1640761969,29.7,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741506,1640761945,29.6,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741446,1640761921,29.7,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741386,1640761897,29.6,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741326,1640761876,29.6,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741266,1640761849,29.6,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741206,1640761825,29.6,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741146,1640761801,29.7,71,2021-12-29 07:13:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741086,1640761775,29.7,71,2021-12-29 07:09:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640741026,1640761751,29.7,71,2021-12-29 07:09:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740966,1640761726,29.7,71,2021-12-29 07:09:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740906,1640761703,29.7,71,2021-12-29 07:09:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740846,1640761678,29.6,71,2021-12-29 07:09:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740786,1640761655,29.7,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740726,1640761630,29.6,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740666,1640761606,29.7,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740606,1640761583,29.6,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740546,1640761559,29.7,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740486,1640761534,29.7,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740426,1640761510,29.6,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740366,1640761487,29.6,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740306,1640761463,29.7,71,2021-12-29 07:07:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740246,1640761439,29.7,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740186,1640761415,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740126,1640761392,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740066,1640761369,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640740006,1640761345,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739946,1640761320,29.7,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739886,1640761297,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739826,1640761273,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739766,1640761250,29.6,71,2021-12-29 07:03:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739706,1640761226,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739586,1640761178,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739526,1640761156,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739466,1640761131,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739406,1640761107,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739346,1640761087,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739286,1640761060,29.7,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739226,1640761038,29.6,71,2021-12-29 07:00:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739106,1640760988,29.7,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640739046,1640760965,29.6,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738986,1640760941,29.6,71,2021-12-29 06:56:44 UTC
