device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298686,1640320622,25.9,60,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298656,1640320610,25.9,60,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298626,1640320585,25.9,60,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298596,1640320573,25.9,60,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298566,1640320548,25.9,60,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298536,1640320535,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298506,1640320511,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298476,1640320498,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298446,1640320473,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298416,1640320461,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298386,1640320437,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298356,1640320424,25.9,60,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298326,1640320399,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298296,1640320387,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298266,1640320362,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298236,1640320349,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298206,1640320324,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298176,1640320313,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298146,1640320287,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298116,1640320275,25.9,60,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298086,1640320251,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298056,1640320237,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640298026,1640320213,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297996,1640320200,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297966,1640320175,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297936,1640320163,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297906,1640320138,25.9,60,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297876,1640320125,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297846,1640320101,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297816,1640320089,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297786,1640320063,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297756,1640320051,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297726,1640320026,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297696,1640320014,25.9,60,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297666,1640319989,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297636,1640319977,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297606,1640319952,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297576,1640319939,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297546,1640319915,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297516,1640319902,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297486,1640319876,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297456,1640319865,25.9,60,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297426,1640319840,25.9,60,2021-12-24 04:24:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297396,1640319828,25.9,60,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297366,1640319802,25.9,60,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297336,1640319790,25.9,60,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297306,1640319765,25.9,60,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297276,1640319752,25.9,60,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297246,1640319728,25.9,60,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297216,1640319715,25.9,60,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297186,1640319690,25.9,60,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297156,1640319678,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297126,1640319653,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297096,1640319640,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297066,1640319616,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297036,1640319603,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640297006,1640319579,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296976,1640319566,25.9,60,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296946,1640319542,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296916,1640319530,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296886,1640319505,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296856,1640319493,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296826,1640319468,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296796,1640319455,26.0,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296766,1640319431,26.0,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296736,1640319419,25.9,60,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296706,1640319393,25.9,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296676,1640319381,25.9,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296646,1640319357,25.9,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296616,1640319344,26.0,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296586,1640319319,26.0,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296556,1640319307,26.0,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296526,1640319282,26.0,60,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296496,1640319269,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296466,1640319245,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296436,1640319233,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296406,1640319207,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296376,1640319195,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296346,1640319171,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296316,1640319158,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296286,1640319133,26.0,60,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296256,1640319121,26.0,61,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296226,1640319095,26.0,61,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296196,1640319083,26.0,60,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296166,1640319059,26.0,60,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296136,1640319046,26.0,60,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296106,1640319021,26.0,60,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296076,1640319009,26.0,60,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296046,1640318984,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640296016,1640318971,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295986,1640318947,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295956,1640318935,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295926,1640318909,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295896,1640318897,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295866,1640318873,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295836,1640318860,26.0,60,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295806,1640318835,26.0,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295776,1640318822,26.0,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295746,1640318797,26.0,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295716,1640318785,25.9,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295686,1640318760,25.9,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295656,1640318749,26.0,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295626,1640318723,26.0,60,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295596,1640318711,26.0,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295566,1640318686,26.0,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295536,1640318673,25.9,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295506,1640318649,25.9,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295476,1640318637,26.0,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295446,1640318611,26.0,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295416,1640318599,26.0,60,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295386,1640318575,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295356,1640318562,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295326,1640318537,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295296,1640318524,26.0,61,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295266,1640318500,26.0,61,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295236,1640318487,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295206,1640318463,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295176,1640318451,26.0,60,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295146,1640318425,26.0,60,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295116,1640318413,26.0,61,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295086,1640318389,26.0,61,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295056,1640318375,26.0,60,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640295026,1640318351,26.0,60,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294996,1640318338,26.0,60,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294966,1640318313,26.0,60,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294936,1640318301,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294906,1640318277,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294876,1640318264,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294846,1640318239,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294816,1640318226,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294786,1640318202,26.0,60,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294756,1640318189,26.0,61,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294726,1640318164,26.0,61,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294696,1640318152,26.0,60,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294666,1640318127,26.0,60,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294636,1640318115,26.0,60,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294606,1640318090,26.0,60,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294576,1640318077,26.0,61,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294546,1640318028,26.0,61,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294516,1640318016,26.0,61,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294486,1640317991,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294456,1640317978,26.0,60,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294426,1640317954,26.0,60,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294396,1640317941,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294366,1640317916,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294336,1640317904,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294306,1640317879,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294276,1640317867,26.0,61,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294246,1640317842,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294216,1640317829,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294186,1640317805,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294156,1640317792,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294126,1640317767,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294096,1640317756,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294066,1640317730,26.0,61,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294036,1640317718,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640294006,1640317694,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293976,1640317681,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293946,1640317656,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293916,1640317644,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293886,1640317618,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293856,1640317606,26.0,61,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293826,1640317582,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293796,1640317569,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293766,1640317545,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293736,1640317533,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293706,1640317507,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293676,1640317495,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293646,1640317471,26.0,61,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293616,1640317458,26.1,61,2021-12-24 03:46:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293586,1640317432,26.1,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293556,1640317420,26.1,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293526,1640317396,26.1,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293496,1640317383,26.1,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293466,1640317358,26.1,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293436,1640317346,26.0,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293406,1640317321,26.0,61,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293376,1640317308,26.1,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293346,1640317283,26.1,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293316,1640317272,26.1,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293286,1640317246,26.1,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293256,1640317234,26.0,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293226,1640317210,26.0,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293196,1640317197,26.0,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293166,1640317173,26.0,61,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293136,1640317160,26.0,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293106,1640317135,26.0,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293076,1640317123,26.1,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293046,1640317098,26.1,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640293016,1640317085,26.1,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292986,1640317060,26.1,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292956,1640317048,26.1,61,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292926,1640317023,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292896,1640317011,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292866,1640316986,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292836,1640316974,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292806,1640316949,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292776,1640316936,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292746,1640316912,26.1,61,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292716,1640316898,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292686,1640316874,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292656,1640316862,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292626,1640316836,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292596,1640316824,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292566,1640316800,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292536,1640316787,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292506,1640316762,26.1,61,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292476,1640316750,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292446,1640316725,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292416,1640316712,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292386,1640316687,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292356,1640316676,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292326,1640316650,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292296,1640316638,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292266,1640316614,26.1,61,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292236,1640316601,26.1,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292206,1640316576,26.1,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292176,1640316564,26.2,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292146,1640316538,26.2,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292116,1640316526,26.1,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292086,1640316502,26.1,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292056,1640316490,26.1,61,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640292026,1640316465,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291996,1640316453,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291966,1640316428,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291936,1640316415,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291906,1640316391,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291876,1640316379,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291846,1640316353,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291816,1640316341,26.1,61,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291786,1640316317,26.1,61,2021-12-24 03:25:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291756,1640316304,26.1,61,2021-12-24 03:25:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291726,1640316279,26.1,61,2021-12-24 03:25:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291696,1640316266,26.1,61,2021-12-24 03:24:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291666,1640316238,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291636,1640316224,26.1,61,2021-12-24 03:24:01 UTC
