device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444560,1640444559,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444530,1640444529,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444500,1640444499,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444470,1640444469,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444440,1640444439,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444410,1640444409,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444380,1640444379,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444350,1640444349,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444320,1640444319,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444290,1640444289,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444260,1640444259,30.5,68,2021-12-25 15:03:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444230,1640444229,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444200,1640444199,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444170,1640444169,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444140,1640444139,30.4,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444110,1640444109,30.4,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444080,1640444079,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444050,1640444049,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640444020,1640444019,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443990,1640443989,30.5,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443960,1640443959,30.4,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443930,1640443929,30.4,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443900,1640443899,30.4,68,2021-12-25 14:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443870,1640443869,30.4,68,2021-12-25 14:51:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443840,1640443839,30.4,68,2021-12-25 14:51:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443810,1640443809,30.4,68,2021-12-25 14:51:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443780,1640443779,30.4,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443750,1640443749,30.4,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443720,1640443719,30.5,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443690,1640443689,30.5,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443660,1640443659,30.4,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443630,1640443629,30.4,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443600,1640443599,30.5,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443570,1640443569,30.5,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443540,1640443539,30.4,68,2021-12-25 14:49:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443510,1640443509,30.4,68,2021-12-25 14:45:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443480,1640443479,30.5,68,2021-12-25 14:45:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443450,1640443449,30.5,68,2021-12-25 14:45:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443420,1640443419,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443390,1640443389,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443360,1640443359,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443330,1640443329,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443300,1640443299,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443270,1640443269,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443240,1640443239,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443210,1640443209,30.4,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443180,1640443179,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443150,1640443149,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443120,1640443119,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443090,1640443089,30.5,68,2021-12-25 14:43:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443060,1640443059,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443030,1640443029,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640443000,1640442999,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442970,1640442969,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442940,1640442939,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442910,1640442909,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442880,1640442879,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442850,1640442849,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442820,1640442819,30.5,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442790,1640442789,30.5,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442760,1640442759,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442730,1640442729,30.4,68,2021-12-25 14:37:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442700,1640442699,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442670,1640442669,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442640,1640442639,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442610,1640442609,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442580,1640442579,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442550,1640442549,30.4,68,2021-12-25 14:32:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442520,1640442519,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442490,1640442489,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442460,1640442459,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442430,1640442429,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442400,1640442399,30.5,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442370,1640442369,30.5,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442340,1640442339,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442310,1640442309,30.4,68,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442280,1640442279,30.4,67,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442250,1640442249,30.4,67,2021-12-25 14:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442220,1640442219,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442190,1640442189,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442160,1640442159,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442130,1640442129,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442100,1640442099,30.4,67,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442070,1640442069,30.4,67,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442040,1640442039,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640442010,1640442009,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441980,1640441979,30.4,68,2021-12-25 14:24:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441950,1640441949,30.4,68,2021-12-25 14:19:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441920,1640441919,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441890,1640441889,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441860,1640441859,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441830,1640441829,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441800,1640441799,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441770,1640441769,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441740,1640441739,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441710,1640441709,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441680,1640441679,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441650,1640441649,30.4,68,2021-12-25 14:19:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441620,1640441619,30.4,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441590,1640441589,30.4,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441560,1640441559,30.3,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441530,1640441529,30.3,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441500,1640441499,30.4,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441470,1640441469,30.4,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441440,1640441439,30.3,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441410,1640441409,30.3,68,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441380,1640441379,30.4,67,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441350,1640441350,30.4,67,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441320,1640441319,30.3,67,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441290,1640441289,30.3,67,2021-12-25 14:13:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441260,1640441259,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441230,1640441229,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441200,1640441200,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441170,1640441169,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441140,1640441139,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441110,1640441109,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441080,1640441079,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441050,1640441049,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640441020,1640441019,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440990,1640440989,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440960,1640440959,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440930,1640440929,30.4,67,2021-12-25 14:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440900,1640440899,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440870,1640440869,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440840,1640440839,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440810,1640440809,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440780,1640440779,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440750,1640440749,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440720,1640440719,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440690,1640440689,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440660,1640440659,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440630,1640440629,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440600,1640440600,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440570,1640440569,30.4,67,2021-12-25 14:01:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440540,1640440540,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440510,1640440509,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440480,1640440480,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440450,1640440449,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440420,1640440420,30.4,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440390,1640440389,30.4,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440360,1640440359,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440330,1640440329,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440300,1640440299,30.4,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440270,1640440269,30.4,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440240,1640440239,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440210,1640440209,30.3,67,2021-12-25 13:55:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440180,1640440179,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440150,1640440149,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440120,1640440120,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440090,1640440089,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440060,1640440060,30.3,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440030,1640440029,30.3,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640440000,1640440000,30.4,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439970,1640439969,30.4,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439940,1640439939,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439910,1640439909,30.3,68,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439880,1640439879,30.4,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439850,1640439849,30.4,67,2021-12-25 13:49:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439820,1640439820,30.4,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439790,1640439789,30.4,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439760,1640439760,30.3,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439730,1640439729,30.3,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439700,1640439700,30.4,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439670,1640439669,30.4,67,2021-12-25 13:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439640,1640439640,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439610,1640439609,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439580,1640439579,30.4,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439550,1640439549,30.4,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439520,1640439520,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439490,1640439489,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439460,1640439460,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439430,1640439429,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439400,1640439400,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439370,1640439369,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439340,1640439340,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439310,1640439309,30.3,67,2021-12-25 13:40:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439280,1640439280,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439250,1640439249,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439220,1640439219,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439190,1640439189,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439160,1640439160,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439130,1640439130,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439100,1640439100,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439070,1640439069,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439040,1640439040,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640439010,1640439009,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438980,1640438980,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438950,1640438949,30.3,67,2021-12-25 13:34:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438920,1640438920,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438890,1640438889,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438860,1640438859,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438830,1640438829,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438800,1640438800,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438770,1640438769,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438740,1640438740,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438710,1640438709,30.4,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438680,1640438679,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438650,1640438649,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438620,1640438620,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438590,1640438589,30.3,67,2021-12-25 13:28:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438560,1640438560,30.3,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438530,1640438530,30.3,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438500,1640438500,30.3,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438470,1640438469,30.3,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438440,1640438439,30.4,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438410,1640438409,30.4,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438380,1640438380,30.3,67,2021-12-25 13:22:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438350,1640438350,30.3,67,2021-12-25 13:22:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438320,1640438320,30.3,67,2021-12-25 13:22:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438290,1640438289,30.3,67,2021-12-25 13:22:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438260,1640438260,30.3,67,2021-12-25 13:22:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438230,1640438229,30.3,67,2021-12-25 13:22:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438200,1640438200,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438170,1640438169,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438140,1640438140,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438110,1640438110,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438080,1640438080,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438050,1640438049,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640438020,1640438020,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437990,1640437989,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437960,1640437960,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437930,1640437930,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437900,1640437900,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437870,1640437869,30.3,67,2021-12-25 13:16:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437840,1640437840,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437810,1640437810,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437780,1640437780,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437750,1640437750,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437720,1640437720,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437690,1640437689,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437660,1640437660,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437630,1640437629,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437600,1640437600,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437570,1640437570,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437540,1640437540,30.3,67,2021-12-25 13:10:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640437510,1640437510,30.3,67,2021-12-25 13:10:42 UTC
