device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639533501,1639533503,30.6,71,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533441,1639533443,30.6,71,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533381,1639533381,30.6,71,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639502004,1639502000,27.4,72,2021-12-15 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501944,1639501940,27.4,72,2021-12-15 01:20:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501884,1639501880,27.4,72,2021-12-15 01:20:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501824,1639501820,27.4,72,2021-12-15 01:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501764,1639501760,27.5,72,2021-12-15 01:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501764,1639501760,27.5,72,2021-12-15 01:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501704,1639501700,27.4,72,2021-12-15 01:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501704,1639501700,27.4,72,2021-12-15 01:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501644,1639501640,27.5,72,2021-12-15 01:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501644,1639501640,27.5,72,2021-12-15 01:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501644,1639501640,27.5,72,2021-12-14 17:07:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501584,1639501580,27.5,71,2021-12-14 17:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501524,1639501520,27.5,72,2021-12-14 17:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501524,1639501520,27.5,72,2021-12-14 17:06:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501464,1639501460,27.5,72,2021-12-14 17:04:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501344,1639501340,27.5,72,2021-12-14 17:04:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501344,1639501340,27.5,72,2021-12-14 17:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501284,1639501280,27.5,72,2021-12-14 17:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501284,1639501280,27.5,72,2021-12-14 17:04:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501224,1639501220,27.5,72,2021-12-14 17:04:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501224,1639501220,27.5,72,2021-12-14 17:01:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501224,1639501220,27.5,72,2021-12-14 17:02:53 UTC
