device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639691253,1639691248,181.0,6854.0,2021-12-16 21:51:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691193,1639691188,181.0,6851.0,2021-12-16 21:51:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691133,1639691128,182.0,6847.0,2021-12-16 21:51:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691073,1639691068,180.0,6844.0,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691013,1639691008,180.0,6840.0,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690953,1639690948,180.0,6837.0,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690893,1639690888,182.0,6833.0,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690833,1639690828,181.0,6829.0,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690773,1639690768,181.0,6826.0,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690713,1639690708,183.0,6822.0,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690653,1639690648,182.0,6819.0,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690593,1639690588,198.0,6815.0,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690533,1639690528,199.0,6811.0,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690473,1639690468,198.0,6807.0,2021-12-16 21:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690413,1639690408,196.0,6804.0,2021-12-16 21:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690353,1639690348,198.0,6800.0,2021-12-16 21:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690293,1639690288,197.0,6796.0,2021-12-16 21:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690233,1639690228,200.0,6792.0,2021-12-16 21:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690174,1639690168,199.0,6788.0,2021-12-16 21:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690174,1639690168,199.0,6788.0,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690113,1639690108,196.0,6784.0,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690113,1639690108,196.0,6784.0,2021-12-16 21:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690053,1639690048,197.0,6781.0,2021-12-16 21:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690053,1639690048,197.0,6781.0,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689993,1639689988,197.0,6777.0,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689993,1639689988,197.0,6777.0,2021-12-16 21:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689934,1639689928,197.0,6773.0,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689934,1639689928,197.0,6773.0,2021-12-16 21:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689873,1639689868,197.0,6769.0,2021-12-16 21:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689813,1639689808,197.0,6765.0,2021-12-16 21:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689753,1639689748,197.0,6761.0,2021-12-16 21:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689693,1639689688,198.0,6757.0,2021-12-16 21:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689633,1639689628,199.0,6754.0,2021-12-16 21:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689573,1639689568,201.0,6750.0,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689513,1639689508,199.0,6746.0,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689453,1639689448,199.0,6742.0,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689393,1639689388,199.0,6738.0,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689333,1639689328,198.0,6734.0,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689273,1639689268,197.0,6730.0,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689213,1639689208,199.0,6726.0,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689153,1639689148,197.0,6722.0,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689093,1639689088,197.0,6719.0,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689033,1639689028,199.0,6715.0,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688973,1639688968,197.0,6711.0,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688913,1639688908,198.0,6707.0,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688853,1639688848,198.0,6703.0,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688793,1639688788,211.0,6699.0,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688733,1639688728,209.0,6695.0,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688673,1639688668,212.0,6691.0,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688613,1639688608,201.0,6687.0,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688553,1639688548,201.0,6683.0,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688493,1639688488,199.0,6680.0,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688433,1639688428,198.0,6676.0,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688374,1639688368,199.0,6672.0,2021-12-16 21:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688313,1639688308,198.0,6668.0,2021-12-16 21:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688253,1639688248,199.0,6664.0,2021-12-16 21:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688193,1639688188,199.0,6660.0,2021-12-16 21:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688133,1639688128,200.0,6656.0,2021-12-16 21:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688073,1639688068,196.0,6652.0,2021-12-16 20:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688013,1639688008,198.0,6649.0,2021-12-16 20:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687953,1639687948,198.0,6645.0,2021-12-16 20:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687893,1639687888,200.0,6641.0,2021-12-16 20:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687833,1639687828,198.0,6637.0,2021-12-16 20:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687773,1639687768,197.0,6633.0,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687713,1639687708,198.0,6630.0,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687653,1639687648,197.0,6626.0,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687593,1639687588,200.0,6622.0,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687533,1639687528,201.0,6618.0,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687473,1639687468,198.0,6614.0,2021-12-16 20:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687413,1639687408,198.0,6610.0,2021-12-16 20:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687353,1639687348,200.0,6606.0,2021-12-16 20:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687293,1639687288,198.0,6603.0,2021-12-16 20:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687233,1639687228,199.0,6599.0,2021-12-16 20:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687173,1639687168,198.0,6595.0,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687113,1639687108,195.0,6591.0,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687053,1639687048,197.0,6587.0,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686993,1639686988,197.0,6583.0,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686933,1639686928,197.0,6580.0,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686873,1639686868,198.0,6576.0,2021-12-16 20:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686813,1639686808,199.0,6572.0,2021-12-16 20:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686753,1639686748,198.0,6568.0,2021-12-16 20:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686693,1639686688,197.0,6564.0,2021-12-16 20:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686633,1639686628,198.0,6560.0,2021-12-16 20:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686573,1639686568,198.0,6556.0,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686513,1639686508,197.0,6552.0,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686453,1639686448,195.0,6548.0,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686393,1639686388,198.0,6544.0,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686333,1639686328,196.0,6541.0,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686273,1639686268,197.0,6537.0,2021-12-16 20:26:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686213,1639686208,197.0,6533.0,2021-12-16 20:26:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686153,1639686148,195.0,6529.0,2021-12-16 20:26:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686093,1639686088,197.0,6525.0,2021-12-16 20:26:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686033,1639686028,196.0,6521.0,2021-12-16 20:26:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685973,1639685968,196.0,6517.0,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685913,1639685908,197.0,6514.0,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685853,1639685848,199.0,6510.0,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685793,1639685788,197.0,6506.0,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685733,1639685728,198.0,6502.0,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685673,1639685668,198.0,6498.0,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685613,1639685608,197.0,6494.0,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685553,1639685548,199.0,6490.0,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685493,1639685488,198.0,6486.0,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685433,1639685428,198.0,6482.0,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685373,1639685368,199.0,6478.0,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685313,1639685308,197.0,6474.0,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685253,1639685248,199.0,6470.0,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685195,1639685188,199.0,6467.0,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685133,1639685128,198.0,6463.0,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685073,1639685068,198.0,6459.0,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685013,1639685008,199.0,6455.0,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684953,1639684948,199.0,6451.0,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684893,1639684888,199.0,6447.0,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684833,1639684828,198.0,6443.0,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684773,1639684768,200.0,6439.0,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684713,1639684708,200.0,6435.0,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684653,1639684648,199.0,6431.0,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684593,1639684588,199.0,6427.0,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684533,1639684528,200.0,6423.0,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684473,1639684468,198.0,6419.0,2021-12-16 19:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684413,1639684408,199.0,6416.0,2021-12-16 19:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684353,1639684348,199.0,6412.0,2021-12-16 19:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684293,1639684288,195.0,6408.0,2021-12-16 19:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684233,1639684228,200.0,6404.0,2021-12-16 19:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684173,1639684168,199.0,6400.0,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684113,1639684108,198.0,6396.0,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684053,1639684048,200.0,6392.0,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683993,1639683988,198.0,6388.0,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683934,1639683928,198.0,6384.0,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683873,1639683868,199.0,6380.0,2021-12-16 19:45:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683813,1639683808,201.0,6376.0,2021-12-16 19:45:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683753,1639683748,195.0,6373.0,2021-12-16 19:45:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683693,1639683688,197.0,6369.0,2021-12-16 19:45:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683633,1639683628,208.0,6365.0,2021-12-16 19:45:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683573,1639683568,209.0,6361.0,2021-12-16 19:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683513,1639683508,208.0,6357.0,2021-12-16 19:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683453,1639683448,208.0,6353.0,2021-12-16 19:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683393,1639683388,208.0,6348.0,2021-12-16 19:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683333,1639683328,207.0,6344.0,2021-12-16 19:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683273,1639683268,208.0,6340.0,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683213,1639683208,211.0,6336.0,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683153,1639683148,200.0,6332.0,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683093,1639683088,208.0,6328.0,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683033,1639683028,209.0,6324.0,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682973,1639682968,210.0,6320.0,2021-12-16 19:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682913,1639682908,209.0,6316.0,2021-12-16 19:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682853,1639682848,210.0,6312.0,2021-12-16 19:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682793,1639682788,206.0,6307.0,2021-12-16 19:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682734,1639682728,210.0,6303.0,2021-12-16 19:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682673,1639682668,210.0,6299.0,2021-12-16 19:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682613,1639682608,209.0,6295.0,2021-12-16 19:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682553,1639682548,209.0,6291.0,2021-12-16 19:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682493,1639682488,210.0,6287.0,2021-12-16 19:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682433,1639682428,208.0,6283.0,2021-12-16 19:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682374,1639682368,209.0,6279.0,2021-12-16 19:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682374,1639682368,209.0,6279.0,2021-12-16 19:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682313,1639682308,210.0,6274.0,2021-12-16 19:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682313,1639682308,210.0,6274.0,2021-12-16 19:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682253,1639682248,210.0,6270.0,2021-12-16 19:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682253,1639682248,210.0,6270.0,2021-12-16 19:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682193,1639682188,209.0,6266.0,2021-12-16 19:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682193,1639682188,209.0,6266.0,2021-12-16 19:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682133,1639682128,210.0,6262.0,2021-12-16 19:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682133,1639682128,210.0,6262.0,2021-12-16 19:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682073,1639682068,209.0,6258.0,2021-12-16 19:16:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682013,1639682008,208.0,6254.0,2021-12-16 19:16:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681953,1639681948,209.0,6250.0,2021-12-16 19:16:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681893,1639681888,210.0,6245.0,2021-12-16 19:16:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681833,1639681828,209.0,6241.0,2021-12-16 19:16:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681773,1639681768,210.0,6237.0,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681713,1639681708,208.0,6233.0,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681653,1639681648,205.0,6229.0,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681593,1639681588,209.0,6225.0,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681533,1639681528,208.0,6221.0,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681473,1639681468,208.0,6217.0,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681413,1639681408,212.0,6212.0,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681353,1639681348,213.0,6208.0,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681293,1639681288,206.0,6204.0,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681233,1639681228,205.0,6200.0,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681173,1639681168,200.0,6196.0,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681173,1639681168,200.0,6196.0,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681115,1639681108,200.0,6192.0,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681115,1639681108,200.0,6192.0,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681053,1639681048,199.0,6188.0,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681053,1639681048,199.0,6188.0,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680993,1639680988,198.0,6184.0,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680993,1639680988,198.0,6184.0,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680933,1639680928,205.0,6180.0,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680933,1639680928,205.0,6180.0,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680873,1639680868,206.0,6176.0,2021-12-16 18:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680813,1639680808,212.0,6172.0,2021-12-16 18:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680753,1639680748,212.0,6168.0,2021-12-16 18:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680693,1639680688,212.0,6164.0,2021-12-16 18:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680633,1639680628,207.0,6160.0,2021-12-16 18:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680573,1639680568,201.0,6156.0,2021-12-16 18:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680513,1639680508,199.0,6152.0,2021-12-16 18:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680453,1639680448,199.0,6148.0,2021-12-16 18:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680393,1639680388,200.0,6144.0,2021-12-16 18:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680333,1639680328,196.0,6140.0,2021-12-16 18:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680273,1639680268,199.0,6136.0,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680213,1639680208,201.0,6132.0,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680153,1639680148,202.0,6128.0,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680093,1639680088,204.0,6124.0,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680033,1639680028,201.0,6120.0,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679973,1639679968,198.0,6116.0,2021-12-16 18:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679913,1639679908,198.0,6112.0,2021-12-16 18:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679853,1639679848,198.0,6108.0,2021-12-16 18:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679793,1639679788,197.0,6104.0,2021-12-16 18:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679733,1639679728,199.0,6101.0,2021-12-16 18:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679673,1639679668,204.0,6097.0,2021-12-16 18:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679613,1639679608,202.0,6093.0,2021-12-16 18:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679553,1639679548,204.0,6089.0,2021-12-16 18:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679493,1639679488,203.0,6084.0,2021-12-16 18:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679433,1639679428,201.0,6080.0,2021-12-16 18:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679373,1639679368,200.0,6077.0,2021-12-16 18:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679313,1639679308,199.0,6073.0,2021-12-16 18:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679253,1639679248,197.0,6069.0,2021-12-16 18:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679193,1639679188,208.0,6065.0,2021-12-16 18:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679133,1639679128,208.0,6061.0,2021-12-16 18:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679073,1639679068,212.0,6057.0,2021-12-16 18:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679013,1639679008,206.0,6052.0,2021-12-16 18:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678953,1639678948,204.0,6048.0,2021-12-16 18:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678893,1639678888,205.0,6044.0,2021-12-16 18:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678833,1639678828,201.0,6040.0,2021-12-16 18:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678773,1639678768,201.0,6036.0,2021-12-16 18:21:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678713,1639678708,199.0,6032.0,2021-12-16 18:21:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678653,1639678648,196.0,6029.0,2021-12-16 18:21:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678593,1639678588,209.0,6025.0,2021-12-16 18:21:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678533,1639678528,212.0,6021.0,2021-12-16 18:21:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678473,1639678468,210.0,6016.0,2021-12-16 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678413,1639678408,214.0,6012.0,2021-12-16 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678353,1639678348,207.0,6008.0,2021-12-16 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678293,1639678288,202.0,6004.0,2021-12-16 18:15:14 UTC
