device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067332,1640098287,36.8,65,2021-12-21 14:53:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067302,1640098260,36.8,65,2021-12-21 14:53:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:53:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067272,1640098247,36.8,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:53:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067242,1640098221,36.8,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067212,1640098207,36.8,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:50:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067182,1640098179,36.7,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:53:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:50:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067152,1640098165,36.7,65,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:49:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:50:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067122,1640098136,36.6,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:54:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:50:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067092,1640098125,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:54:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067062,1640098098,36.6,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:54:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:48:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067032,1640098084,36.6,65,2021-12-21 14:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:54:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:54:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640067002,1640098057,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:54:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066972,1640098045,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066942,1640098019,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:51:20 UTC
