device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640382538,1640382537,23.0,3378.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382478,1640382477,24.0,3377.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382418,1640382417,163.0,3377.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382357,1640382357,164.0,3374.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382297,1640382297,173.0,3370.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382238,1640382237,176.0,3367.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382178,1640382177,167.0,3364.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382118,1640382117,167.0,3361.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640382058,1640382057,171.0,3357.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381997,1640381997,176.0,3354.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381938,1640381937,179.0,3350.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 22:04:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640381878,1640381877,186.0,3347.0,2021-12-24 21:59:05 UTC
