device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639650056,1639650064,32.0,78,2021-12-16 10:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639650056,1639650064,32.0,78,2021-12-16 10:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649996,1639649996,32.0,78,2021-12-16 10:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649936,1639649942,32.0,78,2021-12-16 10:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649876,1639649876,32.0,77,2021-12-16 10:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649876,1639649876,32.0,77,2021-12-16 10:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649816,1639649816,31.9,78,2021-12-16 10:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649816,1639649816,31.9,78,2021-12-16 10:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649756,1639649756,31.9,77,2021-12-16 10:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649756,1639649756,31.9,77,2021-12-16 10:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649696,1639649696,31.8,78,2021-12-16 10:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649576,1639649581,31.7,78,2021-12-16 10:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649576,1639649581,31.7,78,2021-12-16 10:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649516,1639649516,31.7,77,2021-12-16 10:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649516,1639649516,31.7,77,2021-12-16 10:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649456,1639649456,31.7,77,2021-12-16 10:12:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649456,1639649456,31.7,77,2021-12-16 10:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649456,1639649456,31.7,77,2021-12-16 10:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649396,1639649396,31.7,76,2021-12-16 10:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649396,1639649396,31.7,76,2021-12-16 10:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649396,1639649396,31.7,76,2021-12-16 10:12:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639649096,1639649096,31.3,75,2021-12-16 10:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648976,1639648976,31.2,74,2021-12-16 10:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648916,1639648916,31.0,74,2021-12-16 10:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648856,1639648858,30.9,72,2021-12-16 10:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648796,1639648796,30.7,73,2021-12-16 10:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648796,1639648796,30.7,73,2021-12-16 10:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648736,1639648736,30.6,72,2021-12-16 09:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648616,1639648621,30.4,66,2021-12-16 09:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648556,1639648559,30.3,65,2021-12-16 09:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648496,1639648496,30.3,64,2021-12-16 09:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648496,1639648496,30.3,64,2021-12-16 09:56:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648436,1639648436,30.2,64,2021-12-16 09:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648436,1639648436,30.2,64,2021-12-16 09:56:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648376,1639648377,30.2,63,2021-12-16 09:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648316,1639648318,30.3,63,2021-12-16 09:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648256,1639648258,30.3,64,2021-12-16 09:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648256,1639648258,30.3,64,2021-12-16 09:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648196,1639648196,30.3,64,2021-12-16 09:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648196,1639648196,30.3,64,2021-12-16 09:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648196,1639648196,30.3,64,2021-12-16 09:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648136,1639648136,30.3,64,2021-12-16 09:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648136,1639648136,30.3,64,2021-12-16 09:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648136,1639648136,30.3,64,2021-12-16 09:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648076,1639648076,30.4,64,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639648016,1639648022,30.5,64,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647956,1639647956,30.5,64,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647896,1639647898,30.5,64,2021-12-16 09:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647896,1639647898,30.5,64,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647836,1639647836,30.6,64,2021-12-16 09:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647836,1639647836,30.6,64,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647776,1639647776,30.7,65,2021-12-16 09:49:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647776,1639647776,30.7,65,2021-12-16 09:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647716,1639647716,30.8,65,2021-12-16 09:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647656,1639647656,30.9,65,2021-12-16 09:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647596,1639647598,30.9,65,2021-12-16 09:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647536,1639647536,31.0,65,2021-12-16 09:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647536,1639647536,31.0,65,2021-12-16 09:40:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647476,1639647478,31.0,66,2021-12-16 09:40:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647476,1639647478,31.0,66,2021-12-16 09:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647416,1639647416,31.0,66,2021-12-16 09:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647356,1639647356,31.1,67,2021-12-16 09:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647296,1639647298,31.2,67,2021-12-16 09:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647236,1639647236,31.3,67,2021-12-16 09:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647176,1639647176,31.5,67,2021-12-16 09:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647176,1639647176,31.5,67,2021-12-16 09:34:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647116,1639647116,31.6,68,2021-12-16 09:32:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639647056,1639647056,31.7,68,2021-12-16 09:32:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646996,1639646996,31.8,68,2021-12-16 09:32:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646936,1639646936,31.8,68,2021-12-16 09:32:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646876,1639646879,31.9,68,2021-12-16 09:29:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646876,1639646879,31.9,68,2021-12-16 09:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646816,1639646816,32.1,68,2021-12-16 09:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646756,1639646756,32.3,70,2021-12-16 09:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646696,1639646696,32.3,70,2021-12-16 09:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646636,1639646639,32.6,70,2021-12-16 09:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646576,1639646576,32.7,71,2021-12-16 09:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646576,1639646576,32.7,71,2021-12-16 09:24:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646516,1639646518,32.9,71,2021-12-16 09:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646456,1639646459,33.0,71,2021-12-16 09:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646396,1639646399,33.2,72,2021-12-16 09:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646336,1639646341,33.5,72,2021-12-16 09:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646276,1639646279,33.5,74,2021-12-16 09:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646276,1639646279,33.5,74,2021-12-16 09:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646216,1639646216,33.8,75,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646156,1639646156,34.1,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646054,1639646099,0.0,0,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639646042,1639646043,34.5,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645814,1639645987,0.0,0,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645754,1639645886,0.0,0,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645694,1639645800,0.0,0,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645694,1639645770,34.8,76,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645514,1639646254,35.1,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645454,1639646249,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645394,1639646241,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645214,1639646237,35.1,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645154,1639646233,35.1,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639645034,1639646228,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644914,1639646225,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644854,1639646223,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644494,1639646214,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644434,1639646205,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644314,1639646194,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644254,1639646191,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644194,1639646189,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644074,1639646184,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639644014,1639646181,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643834,1639646170,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643714,1639646168,35.0,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643654,1639646165,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643594,1639646163,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643534,1639646160,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643474,1639646157,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643354,1639646149,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643294,1639646146,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643234,1639646143,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643174,1639646141,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643114,1639646135,34.9,76,2021-12-16 09:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639643054,1639646132,34.9,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642994,1639646130,34.9,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642874,1639646125,34.9,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642814,1639646122,34.9,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642634,1639646112,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642574,1639646104,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642334,1639646074,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642274,1639646072,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642154,1639646069,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642094,1639646067,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639642034,1639646064,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641974,1639646062,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641794,1639646056,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641674,1639646049,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641554,1639646046,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641374,1639646041,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641314,1639646038,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641254,1639646036,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641074,1639646031,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639641014,1639646029,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640654,1639646022,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640594,1639646020,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640474,1639646014,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640414,1639646012,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640354,1639646009,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640294,1639646008,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640234,1639646005,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639640174,1639646000,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639639994,1639645965,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639639934,1639645961,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639639754,1639645952,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639639454,1639645943,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639639394,1639645941,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638956,1639645933,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638776,1639645925,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638716,1639645922,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638596,1639645919,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638416,1639645913,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638296,1639645911,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638176,1639645909,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639638116,1639645907,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637816,1639645863,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637696,1639645860,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637576,1639645858,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637516,1639645856,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637396,1639645853,35.1,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637276,1639645851,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639637156,1639645849,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636856,1639645844,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636736,1639645842,35.0,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636676,1639645840,34.9,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636316,1639645833,34.8,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636256,1639645832,34.8,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639636136,1639645828,34.8,76,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635836,1639645817,34.7,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635776,1639645815,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635656,1639645811,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635536,1639645773,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635536,1639645773,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635476,1639645771,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635476,1639645771,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635416,1639645768,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635416,1639645768,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635236,1639645763,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635236,1639645763,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635056,1639645758,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639635056,1639645758,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634996,1639645756,34.5,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634996,1639645756,34.5,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634756,1639645751,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634756,1639645751,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634576,1639645742,34.6,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634576,1639645742,34.6,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634096,1639645673,34.7,74,2021-12-16 09:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639634096,1639645673,34.7,74,2021-12-16 09:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632776,1639632783,34.4,75,2021-12-16 05:34:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632716,1639632720,34.3,75,2021-12-16 05:34:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632656,1639632660,34.5,74,2021-12-16 05:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632596,1639632600,34.4,75,2021-12-16 05:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632536,1639632538,34.4,75,2021-12-16 05:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632476,1639632481,34.4,75,2021-12-16 05:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632416,1639632424,34.4,75,2021-12-16 05:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632356,1639632358,34.3,75,2021-12-16 05:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632296,1639632303,34.2,75,2021-12-16 05:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632236,1639632240,34.3,75,2021-12-16 05:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632176,1639632182,34.3,75,2021-12-16 05:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632116,1639632118,34.3,75,2021-12-16 05:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639632056,1639632058,34.3,75,2021-12-16 05:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639631996,1639632000,34.3,74,2021-12-16 05:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639631936,1639631941,34.4,74,2021-12-16 05:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639631876,1639631883,34.4,74,2021-12-16 05:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639631816,1639631824,34.5,74,2021-12-16 05:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639622286,1639622289,31.9,79,2021-12-16 02:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639622106,1639622107,31.8,79,2021-12-16 02:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639622046,1639622047,31.7,80,2021-12-16 02:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639622046,1639622047,31.7,80,2021-12-16 02:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621986,1639621988,31.6,80,2021-12-16 02:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621926,1639621932,31.6,80,2021-12-16 02:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621866,1639621869,31.6,80,2021-12-16 02:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621806,1639621808,31.5,80,2021-12-16 02:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621746,1639621754,31.4,80,2021-12-16 02:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621746,1639621754,31.4,80,2021-12-16 02:30:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621686,1639621691,31.3,80,2021-12-16 02:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621626,1639621631,31.2,80,2021-12-16 02:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621566,1639621571,31.1,80,2021-12-16 02:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621506,1639621509,31.0,80,2021-12-16 02:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621446,1639621448,31.0,78,2021-12-16 02:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621446,1639621448,31.0,78,2021-12-16 02:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621386,1639621388,30.8,78,2021-12-16 02:24:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621326,1639621329,30.7,78,2021-12-16 02:24:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621266,1639621275,30.6,78,2021-12-16 02:24:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621206,1639621211,30.5,78,2021-12-16 02:24:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621146,1639621149,30.4,78,2021-12-16 02:24:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621086,1639621088,30.4,78,2021-12-16 02:19:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639621026,1639621028,30.2,78,2021-12-16 02:19:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620966,1639620969,30.0,78,2021-12-16 02:19:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620906,1639620911,29.9,78,2021-12-16 02:19:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620846,1639620848,29.8,78,2021-12-16 02:19:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620786,1639620788,29.7,76,2021-12-16 02:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620726,1639620729,29.6,75,2021-12-16 02:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620666,1639620668,29.4,75,2021-12-16 02:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620666,1639620668,29.4,75,2021-12-16 02:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620606,1639620609,29.4,75,2021-12-16 02:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620606,1639620609,29.4,75,2021-12-16 02:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620546,1639620549,29.1,75,2021-12-16 02:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620546,1639620549,29.1,75,2021-12-16 02:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620486,1639620489,29.0,75,2021-12-16 02:08:58 UTC
