device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368324,1640368325,29.5,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368264,1640368265,29.5,70,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368204,1640368205,29.6,71,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368144,1640368145,29.6,71,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368084,1640368085,29.7,71,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368024,1640368025,29.7,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367964,1640367965,29.7,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367904,1640367905,29.6,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367844,1640367845,29.6,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367784,1640367785,29.5,73,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367724,1640367725,29.5,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367664,1640367665,29.6,73,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367604,1640367605,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:50:14 UTC
