device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640306703,1640306702,176.0,194.0,2021-12-24 00:45:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306643,1640306642,183.0,190.0,2021-12-24 00:44:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306583,1640306582,78.0,188.0,2021-12-24 00:43:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306523,1640306522,22.0,187.0,2021-12-24 00:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306463,1640306462,24.0,186.0,2021-12-24 00:41:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306403,1640306402,24.0,186.0,2021-12-24 00:40:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306343,1640306342,22.0,185.0,2021-12-24 00:39:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306283,1640306282,24.0,185.0,2021-12-24 00:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306223,1640306222,24.0,185.0,2021-12-24 00:37:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306163,1640306162,24.0,184.0,2021-12-24 00:36:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306103,1640306102,23.0,184.0,2021-12-24 00:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306043,1640306042,25.0,183.0,2021-12-24 00:34:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305983,1640305982,23.0,183.0,2021-12-24 00:33:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305923,1640305922,173.0,182.0,2021-12-24 00:32:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305863,1640305862,172.0,178.0,2021-12-24 00:31:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305803,1640305802,173.0,175.0,2021-12-24 00:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305743,1640305742,173.0,171.0,2021-12-24 00:29:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305683,1640305682,177.0,168.0,2021-12-24 00:28:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305623,1640305622,176.0,165.0,2021-12-24 00:27:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305563,1640305562,174.0,161.0,2021-12-24 00:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305503,1640305502,176.0,158.0,2021-12-24 00:25:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305443,1640305442,176.0,154.0,2021-12-24 00:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305383,1640305382,173.0,151.0,2021-12-24 00:23:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305323,1640305322,29.0,148.0,2021-12-24 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305263,1640305262,24.0,148.0,2021-12-24 00:21:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305203,1640305202,22.0,147.0,2021-12-24 00:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305143,1640305142,24.0,147.0,2021-12-24 00:19:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305083,1640305082,23.0,147.0,2021-12-24 00:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305023,1640305022,22.0,146.0,2021-12-24 00:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304963,1640304962,24.0,146.0,2021-12-24 00:16:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304903,1640304902,24.0,145.0,2021-12-24 00:15:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304843,1640304842,22.0,145.0,2021-12-24 00:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304784,1640304782,23.0,144.0,2021-12-24 00:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304723,1640304722,24.0,144.0,2021-12-24 00:12:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304663,1640304662,23.0,143.0,2021-12-24 00:11:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304603,1640304602,22.0,143.0,2021-12-24 00:10:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304543,1640304542,24.0,142.0,2021-12-24 00:09:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304483,1640304482,23.0,142.0,2021-12-24 00:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304423,1640304422,23.0,141.0,2021-12-24 00:07:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304363,1640304362,23.0,141.0,2021-12-24 00:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304303,1640304302,24.0,140.0,2021-12-24 00:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304243,1640304242,21.0,140.0,2021-12-24 00:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304183,1640304182,23.0,140.0,2021-12-24 00:03:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304123,1640304122,26.0,139.0,2021-12-24 00:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304063,1640304062,166.0,136.0,2021-12-24 00:01:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304003,1640304002,172.0,133.0,2021-12-24 00:00:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303943,1640303942,173.0,129.0,2021-12-23 23:59:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303883,1640303882,173.0,126.0,2021-12-23 23:58:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303823,1640303822,174.0,123.0,2021-12-23 23:57:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303763,1640303762,175.0,119.0,2021-12-23 23:56:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303703,1640303702,177.0,116.0,2021-12-23 23:55:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303643,1640303642,179.0,112.0,2021-12-23 23:54:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303583,1640303582,187.0,109.0,2021-12-23 23:53:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303523,1640303522,92.0,106.0,2021-12-23 23:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303463,1640303462,24.0,105.0,2021-12-23 23:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303403,1640303402,24.0,104.0,2021-12-23 23:50:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303343,1640303342,22.0,104.0,2021-12-23 23:49:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303283,1640303282,23.0,104.0,2021-12-23 23:48:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303223,1640303222,23.0,103.0,2021-12-23 23:47:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303163,1640303162,23.0,103.0,2021-12-23 23:46:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303103,1640303102,23.0,102.0,2021-12-23 23:45:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303043,1640303042,24.0,102.0,2021-12-23 23:44:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302983,1640302982,24.0,101.0,2021-12-23 23:43:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302923,1640302922,23.0,101.0,2021-12-23 23:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302863,1640302862,24.0,100.0,2021-12-23 23:41:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302803,1640302802,24.0,100.0,2021-12-23 23:40:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302743,1640302742,22.0,99.0,2021-12-23 23:39:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302683,1640302682,24.0,99.0,2021-12-23 23:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302623,1640302622,24.0,98.0,2021-12-23 23:37:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302563,1640302562,24.0,98.0,2021-12-23 23:36:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302503,1640302502,24.0,98.0,2021-12-23 23:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302443,1640302442,24.0,97.0,2021-12-23 23:34:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302383,1640302382,22.0,97.0,2021-12-23 23:33:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302323,1640302322,24.0,96.0,2021-12-23 23:32:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302263,1640302262,171.0,94.0,2021-12-23 23:31:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302203,1640302202,171.0,90.0,2021-12-23 23:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302143,1640302142,177.0,87.0,2021-12-23 23:29:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302083,1640302082,174.0,84.0,2021-12-23 23:28:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302024,1640302022,170.0,80.0,2021-12-23 23:27:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301963,1640301962,173.0,77.0,2021-12-23 23:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301904,1640301902,178.0,74.0,2021-12-23 23:25:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301843,1640301842,178.0,70.0,2021-12-23 23:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301783,1640301782,184.0,67.0,2021-12-23 23:23:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301723,1640301722,122.0,63.0,2021-12-23 23:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301663,1640301662,23.0,62.0,2021-12-23 23:21:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301603,1640301602,23.0,62.0,2021-12-23 23:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301543,1640301542,23.0,61.0,2021-12-23 23:19:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301483,1640301482,23.0,61.0,2021-12-23 23:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301423,1640301422,23.0,61.0,2021-12-23 23:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301363,1640301362,25.0,60.0,2021-12-23 23:16:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301303,1640301302,24.0,60.0,2021-12-23 23:15:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301243,1640301242,23.0,59.0,2021-12-23 23:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301183,1640301182,24.0,59.0,2021-12-23 23:13:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301123,1640301122,24.0,58.0,2021-12-23 23:12:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301063,1640301062,23.0,58.0,2021-12-23 23:11:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301003,1640301002,24.0,57.0,2021-12-23 23:10:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300943,1640300942,24.0,57.0,2021-12-23 23:09:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300883,1640300882,22.0,56.0,2021-12-23 23:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300823,1640300822,24.0,56.0,2021-12-23 23:07:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300763,1640300762,24.0,55.0,2021-12-23 23:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300703,1640300702,23.0,55.0,2021-12-23 23:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300643,1640300642,24.0,55.0,2021-12-23 23:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300583,1640300582,24.0,54.0,2021-12-23 23:03:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300523,1640300522,172.0,53.0,2021-12-23 23:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300463,1640300462,174.0,50.0,2021-12-23 23:01:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300403,1640300402,165.0,46.0,2021-12-23 23:00:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300343,1640300342,172.0,43.0,2021-12-23 22:59:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300283,1640300282,159.0,40.0,2021-12-23 22:58:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300223,1640300222,171.0,36.0,2021-12-23 22:57:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300163,1640300162,184.0,33.0,2021-12-23 22:56:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300103,1640300102,167.0,29.0,2021-12-23 22:55:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300043,1640300042,175.0,26.0,2021-12-23 22:54:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299983,1640299982,178.0,23.0,2021-12-23 22:53:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299923,1640299922,82.0,20.0,2021-12-23 22:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299863,1640299862,24.0,20.0,2021-12-23 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299803,1640299802,24.0,19.0,2021-12-23 22:50:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299743,1640299742,22.0,19.0,2021-12-23 22:49:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299683,1640299682,23.0,18.0,2021-12-23 22:48:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299623,1640299622,24.0,18.0,2021-12-23 22:47:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299563,1640299562,21.0,17.0,2021-12-23 22:46:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299503,1640299502,24.0,17.0,2021-12-23 22:45:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299443,1640299442,24.0,16.0,2021-12-23 22:44:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299383,1640299382,23.0,16.0,2021-12-23 22:43:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299323,1640299322,24.0,15.0,2021-12-23 22:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299263,1640299262,25.0,15.0,2021-12-23 22:41:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299204,1640299202,23.0,14.0,2021-12-23 22:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299143,1640299142,25.0,14.0,2021-12-23 22:39:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299083,1640299082,23.0,14.0,2021-12-23 22:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299023,1640299022,23.0,13.0,2021-12-23 22:37:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298963,1640298962,24.0,13.0,2021-12-23 22:36:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298903,1640298902,24.0,12.0,2021-12-23 22:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298843,1640298842,23.0,12.0,2021-12-23 22:34:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298783,1640298782,25.0,11.0,2021-12-23 22:33:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298723,1640298722,175.0,8.0,2021-12-23 22:32:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298663,1640298662,171.0,5.0,2021-12-23 22:31:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298603,1640298602,171.0,2.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298503,1640298502,171.0,103.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298503,1640298502,171.0,103.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298443,1640298442,174.0,100.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298443,1640298442,174.0,100.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298443,1640298442,174.0,100.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298383,1640298382,183.0,97.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298383,1640298382,183.0,97.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298383,1640298382,183.0,97.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298383,1640298382,183.0,97.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298323,1640298322,175.0,93.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298323,1640298322,175.0,93.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298323,1640298322,175.0,93.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298323,1640298322,175.0,93.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298323,1640298322,175.0,93.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298263,1640298262,177.0,90.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298203,1640298202,178.0,86.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298143,1640298142,21.0,85.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298083,1640298082,23.0,84.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298023,1640298022,23.0,84.0,2021-12-23 22:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297963,1640297962,22.0,83.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297903,1640297902,23.0,83.0,2021-12-23 22:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:24:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:17:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:28:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:23:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297843,1640297842,24.0,82.0,2021-12-23 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297783,1640297782,23.0,82.0,2021-12-23 22:16:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297723,1640297722,23.0,81.0,2021-12-23 22:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297663,1640297662,24.0,81.0,2021-12-23 22:14:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297603,1640297602,24.0,81.0,2021-12-23 22:13:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297543,1640297542,24.0,80.0,2021-12-23 22:12:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297483,1640297482,23.0,80.0,2021-12-23 22:11:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297423,1640297422,23.0,79.0,2021-12-23 22:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297363,1640297362,23.0,79.0,2021-12-23 22:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297303,1640297302,23.0,78.0,2021-12-23 22:08:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297243,1640297242,24.0,78.0,2021-12-23 22:07:32 UTC
