device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640216260,1640216259,183.0,631.0,2021-12-22 23:38:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216260,1640216259,183.0,631.0,2021-12-22 23:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216200,1640216199,184.0,627.0,2021-12-22 23:37:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216200,1640216199,184.0,627.0,2021-12-22 23:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216140,1640216139,185.0,624.0,2021-12-22 23:35:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216140,1640216139,185.0,624.0,2021-12-22 23:36:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216080,1640216079,176.0,620.0,2021-12-22 23:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216080,1640216079,176.0,620.0,2021-12-22 23:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216020,1640216019,187.0,617.0,2021-12-22 23:33:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216020,1640216019,187.0,617.0,2021-12-22 23:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215960,1640215959,177.0,614.0,2021-12-22 23:32:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215960,1640215959,177.0,614.0,2021-12-22 23:32:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215900,1640215899,155.0,610.0,2021-12-22 23:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215900,1640215899,155.0,610.0,2021-12-22 23:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215840,1640215839,185.0,607.0,2021-12-22 23:30:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215840,1640215839,185.0,607.0,2021-12-22 23:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215780,1640215779,130.0,604.0,2021-12-22 23:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215780,1640215779,130.0,604.0,2021-12-22 23:29:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215720,1640215719,23.0,603.0,2021-12-22 23:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215720,1640215719,23.0,603.0,2021-12-22 23:28:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215660,1640215659,23.0,602.0,2021-12-22 23:27:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215660,1640215659,23.0,602.0,2021-12-22 23:27:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215600,1640215599,21.0,602.0,2021-12-22 23:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215600,1640215599,21.0,602.0,2021-12-22 23:26:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215540,1640215539,23.0,601.0,2021-12-22 23:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215540,1640215539,23.0,601.0,2021-12-22 23:25:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215480,1640215479,178.0,599.0,2021-12-22 23:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215480,1640215479,178.0,599.0,2021-12-22 23:24:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215420,1640215419,155.0,596.0,2021-12-22 23:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215420,1640215419,155.0,596.0,2021-12-22 23:23:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215360,1640215359,172.0,593.0,2021-12-22 23:22:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215360,1640215359,172.0,593.0,2021-12-22 23:23:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215300,1640215299,172.0,589.0,2021-12-22 23:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215300,1640215299,172.0,589.0,2021-12-22 23:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215240,1640215239,172.0,586.0,2021-12-22 23:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215240,1640215239,172.0,586.0,2021-12-22 23:20:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215180,1640215179,163.0,583.0,2021-12-22 23:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215180,1640215179,163.0,583.0,2021-12-22 23:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215120,1640215119,183.0,580.0,2021-12-22 23:18:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215120,1640215119,183.0,580.0,2021-12-22 23:19:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215060,1640215059,175.0,576.0,2021-12-22 23:17:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640215060,1640215059,175.0,576.0,2021-12-22 23:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214940,1640214939,158.0,569.0,2021-12-22 23:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214940,1640214939,158.0,569.0,2021-12-22 23:16:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214880,1640214879,171.0,566.0,2021-12-22 23:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214880,1640214879,171.0,566.0,2021-12-22 23:14:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214820,1640214819,155.0,563.0,2021-12-22 23:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214820,1640214819,155.0,563.0,2021-12-22 23:13:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214760,1640214759,182.0,559.0,2021-12-22 23:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214760,1640214759,182.0,559.0,2021-12-22 23:12:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214700,1640214699,171.0,556.0,2021-12-22 23:11:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214700,1640214699,171.0,556.0,2021-12-22 23:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214640,1640214639,172.0,552.0,2021-12-22 23:10:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214640,1640214639,172.0,552.0,2021-12-22 23:11:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214580,1640214579,162.0,549.0,2021-12-22 23:09:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214580,1640214579,162.0,549.0,2021-12-22 23:09:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214520,1640214519,24.0,547.0,2021-12-22 23:08:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214520,1640214519,24.0,547.0,2021-12-22 23:09:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214460,1640214459,22.0,547.0,2021-12-22 23:08:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214460,1640214459,22.0,547.0,2021-12-22 23:07:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214400,1640214399,22.0,546.0,2021-12-22 23:06:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214400,1640214399,22.0,546.0,2021-12-22 23:07:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214340,1640214339,22.0,546.0,2021-12-22 23:06:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214340,1640214339,22.0,546.0,2021-12-22 23:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214280,1640214279,171.0,544.0,2021-12-22 23:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214280,1640214279,171.0,544.0,2021-12-22 23:05:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214220,1640214219,158.0,541.0,2021-12-22 23:03:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214220,1640214219,158.0,541.0,2021-12-22 23:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214160,1640214159,176.0,538.0,2021-12-22 23:02:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214160,1640214159,176.0,538.0,2021-12-22 23:02:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214100,1640214099,173.0,535.0,2021-12-22 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214100,1640214099,173.0,535.0,2021-12-22 23:02:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214040,1640214039,171.0,531.0,2021-12-22 23:00:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214040,1640214039,171.0,531.0,2021-12-22 23:00:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213980,1640213979,177.0,528.0,2021-12-22 22:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213980,1640213979,177.0,528.0,2021-12-22 23:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213920,1640213919,168.0,525.0,2021-12-22 22:58:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213920,1640213919,168.0,525.0,2021-12-22 22:59:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213860,1640213859,175.0,521.0,2021-12-22 22:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213860,1640213859,175.0,521.0,2021-12-22 22:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213800,1640213799,177.0,518.0,2021-12-22 22:56:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213800,1640213799,177.0,518.0,2021-12-22 22:57:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213740,1640213739,178.0,514.0,2021-12-22 22:55:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213740,1640213739,178.0,514.0,2021-12-22 22:56:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213680,1640213679,178.0,511.0,2021-12-22 22:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213680,1640213679,178.0,511.0,2021-12-22 22:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213620,1640213619,178.0,507.0,2021-12-22 22:53:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213560,1640213559,183.0,504.0,2021-12-22 22:52:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213500,1640213499,180.0,501.0,2021-12-22 22:51:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213440,1640213439,177.0,497.0,2021-12-22 22:50:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213380,1640213379,175.0,493.0,2021-12-22 22:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213320,1640213319,82.0,491.0,2021-12-22 22:48:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213260,1640213259,22.0,490.0,2021-12-22 22:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213200,1640213199,23.0,490.0,2021-12-22 22:46:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213140,1640213139,22.0,490.0,2021-12-22 22:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213080,1640213079,161.0,489.0,2021-12-22 22:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213020,1640213019,172.0,486.0,2021-12-22 22:43:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212960,1640212959,170.0,482.0,2021-12-22 22:42:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212900,1640212899,171.0,479.0,2021-12-22 22:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212840,1640212839,171.0,476.0,2021-12-22 22:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212780,1640212779,170.0,472.0,2021-12-22 22:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212720,1640212719,171.0,469.0,2021-12-22 22:38:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212660,1640212659,172.0,466.0,2021-12-22 22:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212600,1640212599,165.0,462.0,2021-12-22 22:36:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212540,1640212539,186.0,459.0,2021-12-22 22:35:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212480,1640212479,161.0,456.0,2021-12-22 22:34:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212420,1640212419,180.0,452.0,2021-12-22 22:33:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212360,1640212359,180.0,449.0,2021-12-22 22:32:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212300,1640212299,183.0,445.0,2021-12-22 22:31:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212240,1640212239,177.0,442.0,2021-12-22 22:30:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212180,1640212179,180.0,438.0,2021-12-22 22:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212120,1640212119,184.0,435.0,2021-12-22 22:28:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640212060,1640212059,187.0,432.0,2021-12-22 22:27:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211983,1640211981,22.0,429.0,2021-12-22 22:26:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211923,1640211921,22.0,429.0,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211862,1640211861,24.0,428.0,2021-12-22 22:24:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211862,1640211861,24.0,428.0,2021-12-22 22:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211862,1640211861,24.0,428.0,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211803,1640211801,23.0,428.0,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211803,1640211801,23.0,428.0,2021-12-22 22:23:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211803,1640211801,23.0,428.0,2021-12-22 22:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211803,1640211801,23.0,428.0,2021-12-22 22:24:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211803,1640211801,23.0,428.0,2021-12-22 22:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211743,1640211741,180.0,427.0,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211691,1640211690,161.0,428.0,2021-12-22 22:21:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211631,1640211630,172.0,424.0,2021-12-22 22:20:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211571,1640211570,173.0,421.0,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211511,1640211510,167.0,418.0,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211451,1640211450,172.0,414.0,2021-12-22 22:17:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211451,1640211450,172.0,414.0,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211451,1640211450,172.0,414.0,2021-12-22 22:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211391,1640211390,173.0,411.0,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211331,1640211330,171.0,408.0,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211271,1640211270,175.0,404.0,2021-12-22 22:14:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211271,1640211270,175.0,404.0,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211271,1640211270,175.0,404.0,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211212,1640211210,179.0,401.0,2021-12-22 22:13:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211153,1640211150,179.0,397.0,2021-12-22 22:12:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211093,1640211090,179.0,394.0,2021-12-22 22:11:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211031,1640211030,179.0,390.0,2021-12-22 22:10:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210971,1640210970,180.0,387.0,2021-12-22 22:09:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210911,1640210910,169.0,383.0,2021-12-22 22:08:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210911,1640210910,169.0,383.0,2021-12-22 22:09:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210851,1640210850,180.0,380.0,2021-12-22 22:07:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210851,1640210850,180.0,380.0,2021-12-22 22:08:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210793,1640210790,73.0,377.0,2021-12-22 22:06:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210793,1640210790,73.0,377.0,2021-12-22 22:07:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210731,1640210730,22.0,377.0,2021-12-22 22:05:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210731,1640210730,22.0,377.0,2021-12-22 22:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210672,1640210670,23.0,376.0,2021-12-22 22:04:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210612,1640210610,22.0,376.0,2021-12-22 22:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210551,1640210550,180.0,375.0,2021-12-22 22:02:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210551,1640210550,180.0,375.0,2021-12-22 22:02:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210493,1640210490,179.0,371.0,2021-12-22 22:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210432,1640210430,172.0,368.0,2021-12-22 22:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210372,1640210370,175.0,365.0,2021-12-22 21:59:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210312,1640210310,174.0,361.0,2021-12-22 21:59:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210312,1640210310,174.0,361.0,2021-12-22 21:59:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210251,1640210250,173.0,358.0,2021-12-22 21:57:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210191,1640210190,171.0,355.0,2021-12-22 21:56:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210191,1640210190,171.0,355.0,2021-12-22 21:57:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210131,1640210130,175.0,351.0,2021-12-22 21:55:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210131,1640210130,175.0,351.0,2021-12-22 21:56:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210071,1640210070,174.0,348.0,2021-12-22 21:54:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210071,1640210070,174.0,348.0,2021-12-22 21:54:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640210012,1640210010,174.0,344.0,2021-12-22 21:53:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209952,1640209950,180.0,341.0,2021-12-22 21:52:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209893,1640209890,176.0,338.0,2021-12-22 21:51:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209832,1640209830,185.0,334.0,2021-12-22 21:50:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209771,1640209770,182.0,331.0,2021-12-22 21:49:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209712,1640209710,179.0,327.0,2021-12-22 21:48:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209653,1640209650,187.0,324.0,2021-12-22 21:47:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209592,1640209590,59.0,321.0,2021-12-22 21:46:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209531,1640209530,22.0,320.0,2021-12-22 21:45:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209531,1640209530,22.0,320.0,2021-12-22 21:46:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209471,1640209470,21.0,319.0,2021-12-22 21:44:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209413,1640209410,22.0,319.0,2021-12-22 21:43:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209351,1640209350,23.0,319.0,2021-12-22 21:42:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209293,1640209290,172.0,316.0,2021-12-22 21:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209231,1640209230,174.0,312.0,2021-12-22 21:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209172,1640209170,174.0,309.0,2021-12-22 21:39:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209112,1640209110,173.0,305.0,2021-12-22 21:38:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209051,1640209050,174.0,302.0,2021-12-22 21:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640209051,1640209050,174.0,302.0,2021-12-22 21:38:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208992,1640208990,173.0,299.0,2021-12-22 21:36:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208932,1640208930,172.0,295.0,2021-12-22 21:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208872,1640208870,173.0,292.0,2021-12-22 21:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208812,1640208810,174.0,288.0,2021-12-22 21:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208751,1640208750,166.0,285.0,2021-12-22 21:32:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208693,1640208690,184.0,282.0,2021-12-22 21:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208632,1640208630,167.0,278.0,2021-12-22 21:30:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208572,1640208570,181.0,275.0,2021-12-22 21:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208511,1640208510,194.0,271.0,2021-12-22 21:28:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208511,1640208510,194.0,271.0,2021-12-22 21:28:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208452,1640208450,193.0,268.0,2021-12-22 21:27:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208392,1640208390,133.0,264.0,2021-12-22 21:26:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208332,1640208330,22.0,263.0,2021-12-22 21:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208271,1640208270,24.0,263.0,2021-12-22 21:24:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208271,1640208270,24.0,263.0,2021-12-22 21:24:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208212,1640208210,24.0,262.0,2021-12-22 21:23:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208153,1640208150,21.0,262.0,2021-12-22 21:22:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208092,1640208090,172.0,260.0,2021-12-22 21:21:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640208033,1640208030,176.0,256.0,2021-12-22 21:20:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207973,1640207970,172.0,253.0,2021-12-22 21:19:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207912,1640207910,167.0,250.0,2021-12-22 21:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207852,1640207850,174.0,246.0,2021-12-22 21:17:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207791,1640207790,172.0,243.0,2021-12-22 21:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207732,1640207730,172.0,239.0,2021-12-22 21:15:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207672,1640207670,170.0,236.0,2021-12-22 21:14:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207613,1640207610,179.0,233.0,2021-12-22 21:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207553,1640207550,173.0,229.0,2021-12-22 21:12:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207492,1640207490,173.0,226.0,2021-12-22 21:11:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207431,1640207430,170.0,222.0,2021-12-22 21:10:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207373,1640207370,178.0,219.0,2021-12-22 21:09:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207311,1640207310,173.0,216.0,2021-12-22 21:08:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207251,1640207250,182.0,212.0,2021-12-22 21:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207192,1640207190,176.0,209.0,2021-12-22 21:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207133,1640207130,177.0,205.0,2021-12-22 21:06:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207133,1640207130,177.0,205.0,2021-12-22 21:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207073,1640207070,183.0,202.0,2021-12-22 21:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207073,1640207070,183.0,202.0,2021-12-22 21:05:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207013,1640207010,180.0,198.0,2021-12-22 21:03:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640207013,1640207010,180.0,198.0,2021-12-22 21:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206951,1640206950,156.0,195.0,2021-12-22 21:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206893,1640206890,181.0,192.0,2021-12-22 21:02:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206893,1640206890,181.0,192.0,2021-12-22 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206833,1640206830,188.0,188.0,2021-12-22 21:00:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206833,1640206830,188.0,188.0,2021-12-22 21:01:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206773,1640206770,186.0,185.0,2021-12-22 21:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206773,1640206770,186.0,185.0,2021-12-22 20:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206713,1640206710,157.0,181.0,2021-12-22 20:58:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206713,1640206710,157.0,181.0,2021-12-22 20:59:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206653,1640206650,22.0,180.0,2021-12-22 20:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206653,1640206650,22.0,180.0,2021-12-22 20:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206593,1640206590,23.0,179.0,2021-12-22 20:56:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206593,1640206590,23.0,179.0,2021-12-22 20:57:01 UTC
