device_id,sdk_timestamp,timestamp,power,energy,created_at
ea856661-ae72-4295-8dab-760336f01e1a,1640181931,1640167070,0.0,8000.0,2021-12-22 14:06:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181931,1640167070,0.0,8000.0,2021-12-22 14:05:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181931,1640167070,0.0,8000.0,2021-12-22 14:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181874,1640167010,0.0,8000.0,2021-12-22 14:05:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181874,1640167010,0.0,8000.0,2021-12-22 14:06:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181874,1640167010,0.0,8000.0,2021-12-22 14:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181874,1640167010,0.0,8000.0,2021-12-22 14:05:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181874,1640167010,0.0,8000.0,2021-12-22 14:05:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:05:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:06:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:04:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:05:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:05:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181830,1640166950,0.0,8000.0,2021-12-22 14:04:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:04:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:03:36 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:03:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:04:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:05:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:06:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:05:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640181789,1640166890,0.0,8000.0,2021-12-22 14:05:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174609,1640166710,0.0,8000.0,2021-12-22 12:03:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174575,1640166650,0.0,8000.0,2021-12-22 12:02:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174541,1640166590,0.0,8000.0,2021-12-22 12:02:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174510,1640166530,0.0,8000.0,2021-12-22 12:01:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174474,1640166470,0.0,8000.0,2021-12-22 12:01:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174437,1640166410,0.0,8000.0,2021-12-22 12:01:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174403,1640166350,0.0,8000.0,2021-12-22 12:00:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174373,1640166290,0.0,8000.0,2021-12-22 11:59:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174335,1640166230,0.0,8000.0,2021-12-22 11:59:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174304,1640166170,0.0,8000.0,2021-12-22 11:58:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174266,1640166110,0.0,8000.0,2021-12-22 11:58:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174231,1640166050,0.0,8000.0,2021-12-22 11:57:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174199,1640165990,0.0,8000.0,2021-12-22 11:56:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174163,1640165930,0.0,8000.0,2021-12-22 11:56:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174130,1640165870,0.0,8000.0,2021-12-22 11:55:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174093,1640165810,0.0,8000.0,2021-12-22 11:54:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174062,1640165750,0.0,8000.0,2021-12-22 11:54:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640174024,1640165690,0.0,8000.0,2021-12-22 11:53:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173989,1640165630,0.0,8000.0,2021-12-22 11:53:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173957,1640165570,0.0,8000.0,2021-12-22 11:52:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173923,1640165510,0.0,8000.0,2021-12-22 11:52:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173887,1640165450,0.0,8000.0,2021-12-22 11:51:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173852,1640165390,0.0,8000.0,2021-12-22 11:50:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173820,1640165330,0.0,8000.0,2021-12-22 11:50:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173787,1640165270,0.0,8000.0,2021-12-22 11:50:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173755,1640165210,0.0,8000.0,2021-12-22 11:49:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173716,1640165150,0.0,8000.0,2021-12-22 11:48:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173681,1640165090,0.0,8000.0,2021-12-22 11:48:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173650,1640165030,0.0,8000.0,2021-12-22 11:47:37 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173579,1640164910,3.0,8000.0,2021-12-22 11:46:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173543,1640164850,3.0,8000.0,2021-12-22 11:45:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173451,1640164730,150.0,7999.0,2021-12-22 11:44:36 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173417,1640164670,151.0,7996.0,2021-12-22 11:43:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173350,1640164550,152.0,7990.0,2021-12-22 11:42:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173254,1640164430,154.0,7984.0,2021-12-22 11:41:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173200,1640164370,153.0,7981.0,2021-12-22 11:40:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173150,1640164310,155.0,7978.0,2021-12-22 11:39:13 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173103,1640164250,154.0,7975.0,2021-12-22 11:38:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173057,1640164190,151.0,7972.0,2021-12-22 11:37:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640173014,1640164130,153.0,7968.0,2021-12-22 11:37:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172963,1640164070,154.0,7965.0,2021-12-22 11:36:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172913,1640164010,153.0,7962.0,2021-12-22 11:35:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172866,1640163950,152.0,7959.0,2021-12-22 11:34:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172816,1640163890,154.0,7956.0,2021-12-22 11:33:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172771,1640163830,153.0,7953.0,2021-12-22 11:32:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172722,1640163770,153.0,7950.0,2021-12-22 11:32:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172672,1640163710,154.0,7947.0,2021-12-22 11:31:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172625,1640163650,153.0,7944.0,2021-12-22 11:30:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172576,1640163590,151.0,7941.0,2021-12-22 11:29:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172529,1640163530,152.0,7938.0,2021-12-22 11:28:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172482,1640163470,152.0,7935.0,2021-12-22 11:28:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172432,1640163410,156.0,7932.0,2021-12-22 11:27:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172386,1640163350,156.0,7929.0,2021-12-22 11:26:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172337,1640163290,154.0,7926.0,2021-12-22 11:25:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172297,1640163230,155.0,7923.0,2021-12-22 11:25:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172255,1640163170,154.0,7920.0,2021-12-22 11:24:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172213,1640163110,151.0,7917.0,2021-12-22 11:23:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172173,1640163050,152.0,7914.0,2021-12-22 11:23:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172132,1640162990,156.0,7911.0,2021-12-22 11:22:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172089,1640162930,151.0,7908.0,2021-12-22 11:21:37 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172047,1640162870,152.0,7905.0,2021-12-22 11:21:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640172006,1640162810,154.0,7902.0,2021-12-22 11:20:21 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171965,1640162750,155.0,7899.0,2021-12-22 11:19:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171923,1640162690,155.0,7896.0,2021-12-22 11:18:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171883,1640162630,155.0,7893.0,2021-12-22 11:18:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171842,1640162570,155.0,7890.0,2021-12-22 11:17:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171798,1640162510,152.0,7887.0,2021-12-22 11:16:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171758,1640162450,154.0,7884.0,2021-12-22 11:16:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171719,1640162390,154.0,7881.0,2021-12-22 11:15:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171675,1640162330,154.0,7878.0,2021-12-22 11:14:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171636,1640162270,155.0,7874.0,2021-12-22 11:14:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171595,1640162210,155.0,7871.0,2021-12-22 11:13:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171550,1640162150,153.0,7868.0,2021-12-22 11:12:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171510,1640162090,158.0,7865.0,2021-12-22 11:11:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171466,1640162030,155.0,7862.0,2021-12-22 11:11:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171424,1640161970,153.0,7859.0,2021-12-22 11:10:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171384,1640161910,156.0,7856.0,2021-12-22 11:09:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171343,1640161850,155.0,7853.0,2021-12-22 11:09:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171302,1640161790,155.0,7850.0,2021-12-22 11:08:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171258,1640161730,160.0,7847.0,2021-12-22 11:07:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171219,1640161670,160.0,7844.0,2021-12-22 11:07:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171176,1640161610,159.0,7841.0,2021-12-22 11:06:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171134,1640161550,164.0,7837.0,2021-12-22 11:05:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171095,1640161490,168.0,7834.0,2021-12-22 11:05:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171053,1640161430,172.0,7831.0,2021-12-22 11:04:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640171009,1640161370,165.0,7827.0,2021-12-22 11:03:36 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170968,1640161310,164.0,7824.0,2021-12-22 11:02:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170926,1640161250,163.0,7821.0,2021-12-22 11:02:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170885,1640161190,168.0,7817.0,2021-12-22 11:01:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170843,1640161130,167.0,7814.0,2021-12-22 11:00:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170803,1640161070,169.0,7811.0,2021-12-22 11:00:09 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170760,1640161010,165.0,7808.0,2021-12-22 10:59:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170719,1640160950,167.0,7804.0,2021-12-22 10:58:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170678,1640160890,172.0,7801.0,2021-12-22 10:58:09 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170637,1640160830,169.0,7798.0,2021-12-22 10:57:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170595,1640160770,162.0,7794.0,2021-12-22 10:56:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170556,1640160710,163.0,7791.0,2021-12-22 10:56:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170514,1640160650,162.0,7788.0,2021-12-22 10:55:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170471,1640160590,189.0,7784.0,2021-12-22 10:54:36 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170431,1640160530,187.0,7781.0,2021-12-22 10:53:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170387,1640160470,167.0,7777.0,2021-12-22 10:53:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640170152,1640160290,166.0,7767.0,2021-12-22 10:49:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169982,1640160110,169.0,7758.0,2021-12-22 10:46:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169941,1640160050,167.0,7754.0,2021-12-22 10:45:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169901,1640159990,172.0,7751.0,2021-12-22 10:45:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169858,1640159930,170.0,7748.0,2021-12-22 10:44:29 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169750,1640159750,174.0,7738.0,2021-12-22 10:42:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169711,1640159690,173.0,7734.0,2021-12-22 10:41:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169073,1640159450,171.0,7721.0,2021-12-22 10:31:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169073,1640159450,171.0,7721.0,2021-12-22 10:31:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169073,1640159450,171.0,7721.0,2021-12-22 10:31:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169032,1640159390,161.0,7718.0,2021-12-22 10:31:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169032,1640159390,161.0,7718.0,2021-12-22 10:31:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169032,1640159390,161.0,7718.0,2021-12-22 10:31:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640169032,1640159390,161.0,7718.0,2021-12-22 10:30:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:30:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:30:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:31:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:30:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:31:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168994,1640159330,156.0,7714.0,2021-12-22 10:31:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:30:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:30:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:31:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:31:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:31:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:30:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168955,1640159270,154.0,7711.0,2021-12-22 10:29:29 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168912,1640159210,153.0,7708.0,2021-12-22 10:28:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640168912,1640159210,153.0,7708.0,2021-12-22 10:28:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640159089,1640159090,153.0,7702.0,2021-12-22 07:44:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640159029,1640159030,155.0,7699.0,2021-12-22 07:44:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158969,1640158970,150.0,7697.0,2021-12-22 07:43:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158909,1640158910,150.0,7694.0,2021-12-22 07:41:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158849,1640158850,154.0,7691.0,2021-12-22 07:40:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158789,1640158790,151.0,7688.0,2021-12-22 07:39:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158729,1640158730,155.0,7685.0,2021-12-22 07:38:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158669,1640158670,160.0,7682.0,2021-12-22 07:37:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158609,1640158610,165.0,7680.0,2021-12-22 07:37:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158550,1640158550,165.0,7676.0,2021-12-22 07:36:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158489,1640158490,158.0,7674.0,2021-12-22 07:34:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158429,1640158430,166.0,7671.0,2021-12-22 07:33:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158369,1640158370,170.0,7667.0,2021-12-22 07:33:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158309,1640158310,169.0,7664.0,2021-12-22 07:32:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158249,1640158250,175.0,7661.0,2021-12-22 07:30:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158189,1640158190,170.0,7658.0,2021-12-22 07:30:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158129,1640158130,163.0,7655.0,2021-12-22 07:28:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158069,1640158070,164.0,7652.0,2021-12-22 07:28:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640158009,1640158010,159.0,7649.0,2021-12-22 07:26:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157949,1640157950,166.0,7646.0,2021-12-22 07:25:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157889,1640157890,171.0,7642.0,2021-12-22 07:24:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157829,1640157830,162.0,7639.0,2021-12-22 07:24:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157769,1640157770,169.0,7636.0,2021-12-22 07:22:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157709,1640157710,174.0,7633.0,2021-12-22 07:22:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157649,1640157650,167.0,7630.0,2021-12-22 07:21:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157589,1640157590,176.0,7627.0,2021-12-22 07:20:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157529,1640157530,172.0,7624.0,2021-12-22 07:18:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157469,1640157470,171.0,7621.0,2021-12-22 07:18:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157409,1640157410,168.0,7617.0,2021-12-22 07:17:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157349,1640157350,170.0,7614.0,2021-12-22 07:16:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157289,1640157290,169.0,7611.0,2021-12-22 07:14:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157229,1640157230,168.0,7608.0,2021-12-22 07:13:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157170,1640157170,169.0,7605.0,2021-12-22 07:13:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157109,1640157110,166.0,7602.0,2021-12-22 07:12:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640157049,1640157050,173.0,7599.0,2021-12-22 07:10:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156989,1640156990,172.0,7595.0,2021-12-22 07:10:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156929,1640156930,173.0,7592.0,2021-12-22 07:08:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156869,1640156870,168.0,7589.0,2021-12-22 07:08:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156809,1640156810,170.0,7586.0,2021-12-22 07:06:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156749,1640156750,170.0,7583.0,2021-12-22 07:05:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156689,1640156690,177.0,7579.0,2021-12-22 07:04:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156630,1640156630,182.0,7576.0,2021-12-22 07:04:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156569,1640156570,170.0,7573.0,2021-12-22 07:03:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156509,1640156510,171.0,7570.0,2021-12-22 07:01:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156449,1640156450,192.0,7566.0,2021-12-22 07:01:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156389,1640156390,191.0,7562.0,2021-12-22 07:00:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156329,1640156330,165.0,7559.0,2021-12-22 06:59:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156270,1640156270,167.0,7556.0,2021-12-22 06:57:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156209,1640156210,166.0,7553.0,2021-12-22 06:56:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156149,1640156150,165.0,7550.0,2021-12-22 06:56:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156090,1640156090,170.0,7547.0,2021-12-22 06:54:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640156030,1640156030,168.0,7543.0,2021-12-22 06:54:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155969,1640155970,166.0,7540.0,2021-12-22 06:52:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155909,1640155910,166.0,7537.0,2021-12-22 06:52:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155849,1640155850,173.0,7534.0,2021-12-22 06:51:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155789,1640155790,177.0,7530.0,2021-12-22 06:50:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155729,1640155730,167.0,7527.0,2021-12-22 06:48:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155670,1640155670,167.0,7524.0,2021-12-22 06:48:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155609,1640155610,165.0,7521.0,2021-12-22 06:46:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155549,1640155550,165.0,7518.0,2021-12-22 06:46:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155489,1640155490,167.0,7515.0,2021-12-22 06:44:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155430,1640155430,167.0,7511.0,2021-12-22 06:44:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155369,1640155370,164.0,7508.0,2021-12-22 06:42:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155309,1640155310,164.0,7505.0,2021-12-22 06:42:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155249,1640155250,166.0,7502.0,2021-12-22 06:41:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155189,1640155190,165.0,7499.0,2021-12-22 06:39:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155129,1640155130,164.0,7496.0,2021-12-22 06:38:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155069,1640155070,166.0,7493.0,2021-12-22 06:38:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640155009,1640155010,168.0,7489.0,2021-12-22 06:37:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154950,1640154950,212.0,7486.0,2021-12-22 06:35:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154889,1640154890,212.0,7482.0,2021-12-22 06:35:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154829,1640154830,187.0,7478.0,2021-12-22 06:34:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154769,1640154770,183.0,7475.0,2021-12-22 06:32:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154709,1640154710,165.0,7471.0,2021-12-22 06:32:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154649,1640154650,163.0,7468.0,2021-12-22 06:31:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154589,1640154590,160.0,7465.0,2021-12-22 06:29:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154529,1640154530,159.0,7462.0,2021-12-22 06:28:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154469,1640154470,160.0,7459.0,2021-12-22 06:27:55 UTC
