device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639333571,1639333571,28.9,68,2021-12-12 18:26:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333571,1639333571,28.9,68,2021-12-12 18:26:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333511,1639333511,28.9,68,2021-12-12 18:25:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333451,1639333451,28.9,66,2021-12-12 18:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333391,1639333391,28.9,65,2021-12-12 18:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333331,1639333331,28.9,65,2021-12-12 18:22:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333271,1639333271,28.9,64,2021-12-12 18:21:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333211,1639333211,28.9,64,2021-12-12 18:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333151,1639333151,28.9,64,2021-12-12 18:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333091,1639333091,28.9,64,2021-12-12 18:18:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333031,1639333031,28.9,64,2021-12-12 18:17:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332971,1639332971,28.9,64,2021-12-12 18:16:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332911,1639332911,28.9,64,2021-12-12 18:15:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332851,1639332851,28.9,65,2021-12-12 18:14:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332791,1639332791,28.9,65,2021-12-12 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332731,1639332731,28.9,66,2021-12-12 18:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332671,1639332671,28.9,66,2021-12-12 18:11:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332611,1639332611,28.9,65,2021-12-12 18:10:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332551,1639332551,28.9,64,2021-12-12 18:09:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332491,1639332491,28.8,64,2021-12-12 18:08:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332431,1639332431,28.8,64,2021-12-12 18:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332371,1639332371,28.8,63,2021-12-12 18:06:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332311,1639332311,28.8,61,2021-12-12 18:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332251,1639332251,28.8,61,2021-12-12 18:04:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332191,1639332191,28.8,61,2021-12-12 18:03:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332131,1639332131,28.8,61,2021-12-12 18:02:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332071,1639332071,28.9,61,2021-12-12 18:01:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639332011,1639332011,28.9,61,2021-12-12 18:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639331951,1639331951,28.9,61,2021-12-12 17:59:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639331891,1639331891,28.9,61,2021-12-12 17:58:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639331831,1639331831,29.0,61,2021-12-12 17:57:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639331771,1639331771,29.0,61,2021-12-12 17:56:14 UTC
