device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640310303,1640310304,32.3,74,2021-12-24 01:45:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640310243,1640310244,32.3,75,2021-12-24 01:44:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640310183,1640310184,32.3,75,2021-12-24 01:43:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640310123,1640310124,32.2,73,2021-12-24 01:42:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640310063,1640310064,32.1,73,2021-12-24 01:41:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640310003,1640310004,32.0,73,2021-12-24 01:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309943,1640309944,31.9,73,2021-12-24 01:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309883,1640309884,31.9,73,2021-12-24 01:38:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309823,1640309824,31.8,73,2021-12-24 01:37:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309763,1640309764,31.7,73,2021-12-24 01:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309703,1640309704,31.6,73,2021-12-24 01:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309643,1640309644,31.6,74,2021-12-24 01:34:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309583,1640309584,31.4,74,2021-12-24 01:33:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309523,1640309524,31.3,74,2021-12-24 01:32:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309463,1640309465,31.3,74,2021-12-24 01:31:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309403,1640309404,31.2,74,2021-12-24 01:30:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309343,1640309344,31.2,74,2021-12-24 01:29:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309283,1640309284,31.1,74,2021-12-24 01:28:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309223,1640309224,31.0,74,2021-12-24 01:27:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309163,1640309164,30.9,73,2021-12-24 01:26:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309103,1640309104,30.9,73,2021-12-24 01:25:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640309043,1640309044,30.9,73,2021-12-24 01:24:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308983,1640308984,30.8,74,2021-12-24 01:23:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308923,1640308925,30.7,74,2021-12-24 01:22:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308863,1640308864,30.6,74,2021-12-24 01:21:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308803,1640308804,30.6,74,2021-12-24 01:20:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308743,1640308744,30.5,74,2021-12-24 01:19:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308683,1640308684,30.4,74,2021-12-24 01:18:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308623,1640308624,30.4,74,2021-12-24 01:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308563,1640308564,30.3,75,2021-12-24 01:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308503,1640308504,30.2,74,2021-12-24 01:15:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308443,1640308444,30.1,74,2021-12-24 01:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308383,1640308384,30.0,74,2021-12-24 01:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308323,1640308324,29.9,73,2021-12-24 01:12:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308263,1640308264,29.8,73,2021-12-24 01:11:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308203,1640308204,29.8,73,2021-12-24 01:10:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308143,1640308144,29.7,72,2021-12-24 01:09:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308083,1640308085,29.8,72,2021-12-24 01:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640308023,1640308025,29.7,71,2021-12-24 01:07:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307963,1640307964,29.6,72,2021-12-24 01:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307903,1640307904,29.7,72,2021-12-24 01:05:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307843,1640307844,29.6,72,2021-12-24 01:04:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307783,1640307785,29.7,73,2021-12-24 01:03:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307723,1640307724,29.6,73,2021-12-24 01:02:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307663,1640307664,29.6,73,2021-12-24 01:01:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307603,1640307604,29.5,73,2021-12-24 01:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307532,1640307533,29.6,72,2021-12-24 00:58:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307472,1640307473,29.5,72,2021-12-24 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307412,1640307413,29.5,72,2021-12-24 00:56:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307352,1640307353,29.5,71,2021-12-24 00:55:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307292,1640307293,29.5,71,2021-12-24 00:54:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307232,1640307233,29.5,71,2021-12-24 00:53:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307172,1640307173,29.5,71,2021-12-24 00:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307112,1640307113,29.5,72,2021-12-24 00:51:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640307052,1640307053,29.5,72,2021-12-24 00:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306992,1640306993,29.5,72,2021-12-24 00:49:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306932,1640306933,29.6,73,2021-12-24 00:48:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306872,1640306874,29.5,73,2021-12-24 00:48:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306812,1640306813,29.5,74,2021-12-24 00:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306752,1640306753,29.4,74,2021-12-24 00:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306692,1640306693,29.3,74,2021-12-24 00:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306632,1640306633,29.4,74,2021-12-24 00:43:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306572,1640306573,29.3,74,2021-12-24 00:42:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306512,1640306513,29.2,74,2021-12-24 00:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306452,1640306453,29.1,73,2021-12-24 00:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306392,1640306393,29.1,73,2021-12-24 00:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306332,1640306333,29.1,73,2021-12-24 00:38:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306272,1640306273,29.1,73,2021-12-24 00:37:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306212,1640306213,29.1,72,2021-12-24 00:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306152,1640306153,29.1,72,2021-12-24 00:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306092,1640306093,29.1,71,2021-12-24 00:34:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640306032,1640306033,29.2,71,2021-12-24 00:33:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305972,1640305973,29.2,71,2021-12-24 00:32:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305912,1640305913,29.2,71,2021-12-24 00:31:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305852,1640305853,29.4,71,2021-12-24 00:30:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305792,1640305793,29.4,71,2021-12-24 00:29:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305732,1640305733,29.4,72,2021-12-24 00:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305672,1640305673,29.4,72,2021-12-24 00:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305612,1640305613,29.6,72,2021-12-24 00:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305552,1640305553,29.6,73,2021-12-24 00:25:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305492,1640305493,29.6,73,2021-12-24 00:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305432,1640305433,29.6,73,2021-12-24 00:23:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305372,1640305373,29.6,73,2021-12-24 00:22:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305312,1640305313,29.5,73,2021-12-24 00:21:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305252,1640305253,29.4,73,2021-12-24 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305192,1640305193,29.5,73,2021-12-24 00:19:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305132,1640305133,29.4,73,2021-12-24 00:18:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305072,1640305073,29.4,73,2021-12-24 00:17:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640305012,1640305013,29.2,74,2021-12-24 00:16:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304952,1640304953,29.3,74,2021-12-24 00:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304892,1640304893,29.2,74,2021-12-24 00:14:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304832,1640304833,29.1,74,2021-12-24 00:13:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304772,1640304773,29.1,74,2021-12-24 00:12:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304712,1640304713,29.1,73,2021-12-24 00:11:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304652,1640304653,29.1,73,2021-12-24 00:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304592,1640304593,29.1,73,2021-12-24 00:09:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304532,1640304533,29.1,73,2021-12-24 00:08:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304472,1640304473,29.1,72,2021-12-24 00:07:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304412,1640304413,29.1,72,2021-12-24 00:06:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304352,1640304353,29.1,72,2021-12-24 00:05:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304292,1640304293,29.0,71,2021-12-24 00:04:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304232,1640304233,29.1,70,2021-12-24 00:03:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304172,1640304173,29.1,70,2021-12-24 00:02:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304112,1640304113,29.2,71,2021-12-24 00:01:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640304052,1640304053,29.2,71,2021-12-24 00:00:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303992,1640303993,29.3,71,2021-12-23 23:59:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303932,1640303933,29.3,71,2021-12-23 23:58:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303872,1640303873,29.4,72,2021-12-23 23:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303812,1640303813,29.5,72,2021-12-23 23:56:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303752,1640303753,29.4,73,2021-12-23 23:55:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303692,1640303693,29.5,73,2021-12-23 23:54:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303632,1640303633,29.7,73,2021-12-23 23:53:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303572,1640303573,29.5,73,2021-12-23 23:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303512,1640303513,29.5,73,2021-12-23 23:51:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303452,1640303453,29.5,73,2021-12-23 23:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303392,1640303393,29.5,73,2021-12-23 23:49:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303332,1640303333,29.4,73,2021-12-23 23:48:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303272,1640303273,29.4,73,2021-12-23 23:47:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303212,1640303213,29.2,73,2021-12-23 23:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303152,1640303153,29.3,73,2021-12-23 23:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303092,1640303093,29.1,73,2021-12-23 23:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640303032,1640303033,29.1,74,2021-12-23 23:43:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302972,1640302973,29.1,73,2021-12-23 23:42:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302912,1640302913,29.1,73,2021-12-23 23:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302852,1640302853,29.1,73,2021-12-23 23:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302792,1640302793,29.1,73,2021-12-23 23:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302732,1640302733,29.1,73,2021-12-23 23:38:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302672,1640302673,29.0,73,2021-12-23 23:37:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302612,1640302613,29.0,73,2021-12-23 23:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302552,1640302553,29.0,72,2021-12-23 23:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302492,1640302493,29.1,71,2021-12-23 23:34:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302432,1640302433,29.1,71,2021-12-23 23:33:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302372,1640302373,29.1,70,2021-12-23 23:32:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302312,1640302313,29.1,71,2021-12-23 23:31:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302252,1640302253,29.1,71,2021-12-23 23:30:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302192,1640302193,29.2,71,2021-12-23 23:30:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302132,1640302133,29.3,71,2021-12-23 23:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302072,1640302073,29.4,72,2021-12-23 23:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640302012,1640302013,29.5,72,2021-12-23 23:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301952,1640301953,29.5,73,2021-12-23 23:25:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301892,1640301893,29.5,73,2021-12-23 23:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301832,1640301833,29.6,73,2021-12-23 23:23:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301772,1640301773,29.5,73,2021-12-23 23:22:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301712,1640301713,29.5,73,2021-12-23 23:21:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301652,1640301653,29.4,73,2021-12-23 23:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301592,1640301593,29.4,73,2021-12-23 23:19:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301532,1640301533,29.4,73,2021-12-23 23:18:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301472,1640301473,29.4,73,2021-12-23 23:17:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301412,1640301413,29.2,73,2021-12-23 23:16:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301352,1640301353,29.2,73,2021-12-23 23:16:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301292,1640301293,29.2,73,2021-12-23 23:14:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301232,1640301233,29.2,73,2021-12-23 23:13:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301172,1640301173,29.2,73,2021-12-23 23:12:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301112,1640301113,29.1,73,2021-12-23 23:11:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640301052,1640301053,29.1,73,2021-12-23 23:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300992,1640300993,29.1,73,2021-12-23 23:09:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300932,1640300933,29.1,72,2021-12-23 23:08:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300872,1640300873,29.0,72,2021-12-23 23:07:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300812,1640300813,29.0,72,2021-12-23 23:06:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300752,1640300753,29.0,71,2021-12-23 23:05:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300692,1640300693,29.1,71,2021-12-23 23:04:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300632,1640300633,29.0,70,2021-12-23 23:03:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300572,1640300573,29.1,70,2021-12-23 23:02:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300512,1640300513,29.2,70,2021-12-23 23:01:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300452,1640300453,29.2,71,2021-12-23 23:00:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300392,1640300393,29.3,71,2021-12-23 22:59:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300332,1640300333,29.4,71,2021-12-23 22:58:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300272,1640300273,29.5,72,2021-12-23 22:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300212,1640300213,29.5,72,2021-12-23 22:56:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300152,1640300153,29.6,72,2021-12-23 22:55:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300092,1640300093,29.6,73,2021-12-23 22:54:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640300032,1640300033,29.6,73,2021-12-23 22:53:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299972,1640299973,29.6,73,2021-12-23 22:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299912,1640299913,29.5,73,2021-12-23 22:51:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299852,1640299853,29.4,73,2021-12-23 22:50:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299792,1640299793,29.4,73,2021-12-23 22:49:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299732,1640299733,29.4,73,2021-12-23 22:48:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299672,1640299673,29.3,73,2021-12-23 22:47:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299612,1640299613,29.3,73,2021-12-23 22:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299552,1640299553,29.3,73,2021-12-23 22:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299492,1640299493,29.2,73,2021-12-23 22:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299432,1640299433,29.2,73,2021-12-23 22:43:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299372,1640299373,29.1,73,2021-12-23 22:42:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299312,1640299313,29.1,73,2021-12-23 22:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299252,1640299253,29.1,73,2021-12-23 22:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299192,1640299193,29.1,73,2021-12-23 22:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299132,1640299133,29.1,72,2021-12-23 22:38:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299072,1640299073,29.0,72,2021-12-23 22:37:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640299012,1640299013,29.0,72,2021-12-23 22:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298952,1640298953,29.0,71,2021-12-23 22:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298892,1640298893,29.0,71,2021-12-23 22:34:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298832,1640298833,29.1,70,2021-12-23 22:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298772,1640298773,29.1,71,2021-12-23 22:32:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298712,1640298713,29.2,71,2021-12-23 22:31:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298652,1640298653,29.2,71,2021-12-23 22:30:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298592,1640298593,29.3,71,2021-12-23 22:29:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298552,1640298553,29.3,71,2021-12-23 22:29:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298552,1640298553,29.3,71,2021-12-23 22:29:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298492,1640298493,29.4,71,2021-12-23 22:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298432,1640298434,29.6,72,2021-12-23 22:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298432,1640298434,29.6,72,2021-12-23 22:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298372,1640298373,29.6,72,2021-12-23 22:26:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298372,1640298373,29.6,72,2021-12-23 22:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298372,1640298373,29.6,72,2021-12-23 22:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298312,1640298313,29.7,72,2021-12-23 22:25:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298312,1640298313,29.7,72,2021-12-23 22:26:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298312,1640298313,29.7,72,2021-12-23 22:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298312,1640298313,29.7,72,2021-12-23 22:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298252,1640298253,29.7,73,2021-12-23 22:24:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298252,1640298253,29.7,73,2021-12-23 22:25:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298252,1640298253,29.7,73,2021-12-23 22:26:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298252,1640298253,29.7,73,2021-12-23 22:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298252,1640298253,29.7,73,2021-12-23 22:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298192,1640298193,29.6,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298132,1640298133,29.6,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298132,1640298133,29.6,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298072,1640298073,29.6,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298072,1640298073,29.6,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298072,1640298073,29.6,73,2021-12-23 22:21:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298012,1640298013,29.5,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298012,1640298013,29.5,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298012,1640298013,29.5,73,2021-12-23 22:20:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640298012,1640298013,29.5,73,2021-12-23 22:21:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297952,1640297953,29.5,73,2021-12-23 22:19:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297952,1640297953,29.5,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297952,1640297953,29.5,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297952,1640297953,29.5,73,2021-12-23 22:20:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297952,1640297953,29.5,73,2021-12-23 22:21:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:19:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:18:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:20:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297892,1640297893,29.5,73,2021-12-23 22:21:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:19:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:17:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:18:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:20:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297832,1640297833,29.4,73,2021-12-23 22:21:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297772,1640297773,29.4,73,2021-12-23 22:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297712,1640297713,29.4,73,2021-12-23 22:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297652,1640297654,29.3,73,2021-12-23 22:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297592,1640297593,29.3,73,2021-12-23 22:13:22 UTC
