device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639546182,1639546167,5.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546121,1639546107,4.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546061,1639546047,5.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546002,1639545987,5.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545941,1639545927,5.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545882,1639545867,4.0,22.0,2021-12-15 05:35:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545821,1639545807,5.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545762,1639545747,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545701,1639545687,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545642,1639545627,5.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545582,1639545567,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545522,1639545507,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545462,1639545447,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545402,1639545387,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545342,1639545327,4.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545281,1639545267,5.0,21.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545222,1639545207,4.0,20.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545163,1639545147,5.0,20.0,2021-12-15 05:23:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545161,1639545147,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545101,1639545087,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545042,1639545027,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544986,1639544967,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544922,1639544907,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544861,1639544847,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544802,1639544787,4.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544743,1639544727,4.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544682,1639544667,4.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544621,1639544607,5.0,20.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544562,1639544547,4.0,19.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544502,1639544487,5.0,19.0,2021-12-15 05:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544441,1639544427,5.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544382,1639544367,4.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544322,1639544307,5.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544261,1639544247,4.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544202,1639544187,4.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544142,1639544127,4.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544081,1639544067,5.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544022,1639544007,4.0,19.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543962,1639543947,4.0,18.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543902,1639543887,5.0,18.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543844,1639543827,4.0,18.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543795,1639543767,4.0,18.0,2021-12-15 05:00:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543781,1639543767,4.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543722,1639543707,5.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543662,1639543647,5.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543601,1639543587,5.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543542,1639543527,4.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543482,1639543467,4.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543422,1639543407,5.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543379,1639543347,4.0,18.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543301,1639543287,4.0,17.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543241,1639543227,5.0,17.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543181,1639543167,5.0,17.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543122,1639543107,5.0,17.0,2021-12-15 04:49:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543061,1639543047,5.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543002,1639542987,5.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542942,1639542927,5.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542881,1639542867,5.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542822,1639542807,5.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542762,1639542747,4.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542702,1639542687,4.0,17.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542642,1639542627,4.0,16.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542582,1639542567,5.0,16.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542521,1639542507,4.0,16.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542462,1639542447,4.0,16.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542401,1639542387,4.0,16.0,2021-12-15 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542341,1639542327,5.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542281,1639542267,4.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542224,1639542207,5.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542162,1639542147,4.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542102,1639542087,5.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542041,1639542027,5.0,16.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541982,1639541967,4.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541922,1639541907,5.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541862,1639541847,4.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541801,1639541787,5.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541742,1639541727,5.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541680,1639541667,4.0,15.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541682,1639541667,4.0,15.0,2021-12-15 04:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541622,1639541607,5.0,15.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541562,1639541547,4.0,15.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541502,1639541487,4.0,15.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541442,1639541427,4.0,15.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541382,1639541367,5.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541322,1639541307,4.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541262,1639541247,5.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541202,1639541187,4.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541142,1639541127,4.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541080,1639541067,4.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541022,1639541007,5.0,14.0,2021-12-15 04:14:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540960,1639540947,4.0,14.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540904,1639540887,4.0,14.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540843,1639540827,5.0,14.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540781,1639540767,4.0,14.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540721,1639540707,5.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540665,1639540647,5.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540602,1639540587,5.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540542,1639540527,4.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540482,1639540467,5.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540422,1639540407,5.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540362,1639540347,4.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540300,1639540287,4.0,13.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540302,1639540287,4.0,13.0,2021-12-15 04:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540242,1639540227,4.0,13.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540181,1639540167,6.0,13.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540122,1639540107,4.0,13.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540063,1639540047,4.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540002,1639539987,5.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539942,1639539927,5.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539882,1639539867,5.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539822,1639539807,4.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539762,1639539747,4.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539704,1639539687,5.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539642,1639539627,5.0,12.0,2021-12-15 03:51:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539580,1639539567,5.0,12.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539522,1639539507,5.0,12.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539462,1639539447,3.0,12.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539402,1639539387,5.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539342,1639539327,4.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539282,1639539267,5.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539220,1639539207,4.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539162,1639539147,4.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539102,1639539087,4.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539042,1639539027,5.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538980,1639538967,5.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538923,1639538907,4.0,11.0,2021-12-15 03:39:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538860,1639538847,6.0,11.0,2021-12-15 03:27:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538801,1639538787,4.0,11.0,2021-12-15 03:27:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538742,1639538727,4.0,10.0,2021-12-15 03:27:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538682,1639538667,5.0,10.0,2021-12-15 03:27:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538622,1639538607,5.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538562,1639538547,5.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538502,1639538487,4.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538442,1639538427,4.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538382,1639538367,4.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538322,1639538307,4.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538262,1639538247,6.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538200,1639538187,5.0,10.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538202,1639538187,5.0,10.0,2021-12-15 03:27:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538142,1639538127,4.0,10.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538082,1639538067,5.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538022,1639538007,5.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537961,1639537947,4.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537902,1639537887,4.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537841,1639537827,4.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537782,1639537767,4.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537720,1639537707,5.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537662,1639537647,5.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537600,1639537587,5.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537542,1639537527,4.0,9.0,2021-12-15 03:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537480,1639537467,5.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537422,1639537407,4.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537362,1639537347,5.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537302,1639537287,4.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537242,1639537227,4.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537182,1639537167,5.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537122,1639537107,4.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537060,1639537047,3.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537000,1639536987,5.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536942,1639536927,4.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536882,1639536867,5.0,8.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536822,1639536807,5.0,7.0,2021-12-15 03:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536760,1639536747,5.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536702,1639536687,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536645,1639536627,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536580,1639536567,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536520,1639536507,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536460,1639536447,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536403,1639536387,5.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536340,1639536327,4.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536280,1639536267,5.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536221,1639536207,5.0,7.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536160,1639536147,4.0,6.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536102,1639536087,5.0,6.0,2021-12-15 02:52:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536100,1639536087,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536040,1639536027,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535983,1639535967,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535922,1639535907,4.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535862,1639535847,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535800,1639535787,4.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535740,1639535727,4.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535680,1639535667,4.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535571,1639535571,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535620,1639535564,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535513,1639535511,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535451,1639535451,5.0,6.0,2021-12-15 02:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535391,1639535391,5.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535331,1639535331,5.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535271,1639535271,4.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535211,1639535211,4.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535151,1639535151,4.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535091,1639535091,5.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535031,1639535031,5.0,6.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534971,1639534971,5.0,5.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534911,1639534911,4.0,5.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534853,1639534851,5.0,5.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534792,1639534791,5.0,5.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534734,1639534731,4.0,5.0,2021-12-15 02:29:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534731,1639534731,4.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534671,1639534671,4.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534613,1639534611,4.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534551,1639534551,5.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534491,1639534491,5.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534431,1639534431,4.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534371,1639534371,4.0,5.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534256,1639534251,4.0,4.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534191,1639534191,5.0,4.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534133,1639534131,4.0,4.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534071,1639534071,5.0,4.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534011,1639534011,5.0,4.0,2021-12-15 02:18:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533951,1639533951,4.0,4.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533891,1639533891,4.0,4.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533834,1639533831,5.0,4.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533771,1639533771,5.0,4.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533711,1639533711,5.0,4.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533651,1639533651,4.0,3.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533591,1639533591,4.0,3.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533531,1639533531,5.0,3.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533474,1639533471,4.0,3.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533411,1639533411,5.0,3.0,2021-12-15 02:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501970,1639501974,224.0,1486.0,2021-12-14 17:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501970,1639501974,224.0,1486.0,2021-12-14 17:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501970,1639501974,224.0,1486.0,2021-12-14 17:19:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501970,1639501974,224.0,1486.0,2021-12-14 17:13:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501910,1639501914,244.0,1481.0,2021-12-14 17:13:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501910,1639501914,244.0,1481.0,2021-12-14 17:19:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501910,1639501914,244.0,1481.0,2021-12-14 17:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501910,1639501914,244.0,1481.0,2021-12-14 17:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501910,1639501914,244.0,1481.0,2021-12-14 17:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501850,1639501854,241.0,1477.0,2021-12-14 17:19:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501850,1639501854,241.0,1477.0,2021-12-14 17:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501850,1639501854,241.0,1477.0,2021-12-14 17:13:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501850,1639501854,241.0,1477.0,2021-12-14 17:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501850,1639501854,241.0,1477.0,2021-12-14 17:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501790,1639501794,234.0,1472.0,2021-12-14 17:10:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639501730,1639501734,272.0,1467.0,2021-12-14 17:09:33 UTC
