device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192760,1640192761,27.9,63,2021-12-22 17:06:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:10:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:06:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192730,1640192731,27.9,63,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:10:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192700,1640192701,27.8,63,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:10:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192670,1640192671,27.8,63,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192640,1640192641,27.8,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:07:12 UTC
