device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640591039,1640618165,37.2,66,2021-12-27 15:16:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590979,1640618135,37.2,66,2021-12-27 15:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590919,1640618107,37.3,66,2021-12-27 15:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590859,1640618080,37.2,66,2021-12-27 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590799,1640618055,37.2,65,2021-12-27 15:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590739,1640618026,37.2,66,2021-12-27 15:14:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590739,1640618026,37.2,66,2021-12-27 15:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590679,1640618000,37.2,66,2021-12-27 15:13:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590619,1640617971,37.2,66,2021-12-27 15:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590619,1640617971,37.2,66,2021-12-27 15:13:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590559,1640617945,37.2,65,2021-12-27 15:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590559,1640617945,37.2,65,2021-12-27 15:12:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590559,1640617945,37.2,65,2021-12-27 15:13:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590499,1640617915,37.2,66,2021-12-27 15:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590439,1640617889,37.2,66,2021-12-27 15:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590379,1640617859,37.2,65,2021-12-27 15:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590319,1640617834,37.2,65,2021-12-27 15:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590259,1640617806,37.2,66,2021-12-27 15:10:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590199,1640617778,37.3,66,2021-12-27 15:09:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590139,1640617750,37.2,65,2021-12-27 15:09:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590079,1640617722,37.2,65,2021-12-27 15:08:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640590019,1640617696,37.2,66,2021-12-27 15:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589959,1640617667,37.2,65,2021-12-27 15:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589959,1640617667,37.2,65,2021-12-27 15:07:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589899,1640617640,37.2,65,2021-12-27 15:07:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589839,1640617610,37.2,66,2021-12-27 15:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589779,1640617584,37.2,65,2021-12-27 15:06:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589719,1640617553,37.2,66,2021-12-27 15:05:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589659,1640617527,37.2,66,2021-12-27 15:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589599,1640617498,37.2,66,2021-12-27 15:05:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589539,1640617472,37.2,66,2021-12-27 15:04:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589479,1640617445,37.2,66,2021-12-27 15:04:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589419,1640617418,37.3,66,2021-12-27 15:03:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589359,1640617386,37.3,66,2021-12-27 15:03:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589359,1640617386,37.3,66,2021-12-27 15:03:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589299,1640617358,37.3,66,2021-12-27 15:02:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589239,1640617330,37.3,66,2021-12-27 15:02:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589179,1640617304,37.3,66,2021-12-27 15:02:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589179,1640617304,37.3,66,2021-12-27 15:01:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589119,1640617278,37.3,66,2021-12-27 15:01:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589059,1640617251,37.3,66,2021-12-27 15:01:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640589059,1640617251,37.3,66,2021-12-27 15:01:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588999,1640617225,37.3,66,2021-12-27 15:00:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588939,1640617195,37.3,66,2021-12-27 15:00:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588879,1640617169,37.3,66,2021-12-27 14:59:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588819,1640617140,37.3,66,2021-12-27 14:59:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588759,1640617114,37.3,66,2021-12-27 14:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588699,1640617087,37.4,66,2021-12-27 14:58:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588699,1640617087,37.4,66,2021-12-27 14:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588639,1640617060,37.4,66,2021-12-27 14:58:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588639,1640617060,37.4,66,2021-12-27 14:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588639,1640617060,37.4,66,2021-12-27 14:57:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588579,1640617034,37.4,66,2021-12-27 14:57:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588579,1640617034,37.4,66,2021-12-27 14:58:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588579,1640617034,37.4,66,2021-12-27 14:57:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588579,1640617034,37.4,66,2021-12-27 14:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:56:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:58:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:57:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:57:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588519,1640617005,37.4,66,2021-12-27 14:57:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588459,1640616978,37.4,66,2021-12-27 14:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588399,1640616950,37.4,66,2021-12-27 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588339,1640616924,37.5,66,2021-12-27 14:55:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588279,1640616894,37.5,66,2021-12-27 14:55:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588219,1640616869,37.5,66,2021-12-27 14:54:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588159,1640616842,37.5,66,2021-12-27 14:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588099,1640616815,37.5,66,2021-12-27 14:53:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588039,1640616789,37.5,66,2021-12-27 14:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640588039,1640616789,37.5,66,2021-12-27 14:53:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587979,1640616762,37.6,66,2021-12-27 14:52:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587919,1640616737,37.6,66,2021-12-27 14:52:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587859,1640616707,37.6,66,2021-12-27 14:51:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587799,1640616680,37.6,66,2021-12-27 14:51:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587739,1640616654,37.7,66,2021-12-27 14:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587679,1640616628,37.6,66,2021-12-27 14:50:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587679,1640616628,37.6,66,2021-12-27 14:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587619,1640616600,37.7,66,2021-12-27 14:50:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587559,1640616574,37.7,66,2021-12-27 14:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587499,1640616547,37.7,66,2021-12-27 14:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587439,1640616519,37.8,66,2021-12-27 14:48:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587379,1640616493,37.7,66,2021-12-27 14:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587319,1640616467,37.7,66,2021-12-27 14:47:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587259,1640616443,37.8,66,2021-12-27 14:47:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587259,1640616443,37.8,66,2021-12-27 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587199,1640616413,37.7,66,2021-12-27 14:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587139,1640616389,37.8,66,2021-12-27 14:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587139,1640616389,37.8,66,2021-12-27 14:46:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587079,1640616360,37.7,66,2021-12-27 14:46:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640587019,1640616334,37.8,66,2021-12-27 14:45:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586959,1640616306,37.8,67,2021-12-27 14:45:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586959,1640616306,37.8,67,2021-12-27 14:45:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586899,1640616280,37.8,66,2021-12-27 14:45:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586899,1640616280,37.8,66,2021-12-27 14:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586899,1640616280,37.8,66,2021-12-27 14:45:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586839,1640616254,37.8,66,2021-12-27 14:44:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586779,1640616224,37.8,66,2021-12-27 14:44:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586779,1640616224,37.8,66,2021-12-27 14:43:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586779,1640616224,37.8,66,2021-12-27 14:44:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586719,1640616200,37.8,66,2021-12-27 14:43:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586719,1640616200,37.8,66,2021-12-27 14:43:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586719,1640616200,37.8,66,2021-12-27 14:44:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586719,1640616200,37.8,66,2021-12-27 14:44:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586659,1640616172,37.8,67,2021-12-27 14:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586599,1640616131,37.9,66,2021-12-27 14:42:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586599,1640616131,37.9,66,2021-12-27 14:42:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586539,1640616105,37.8,66,2021-12-27 14:42:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586539,1640616105,37.8,66,2021-12-27 14:42:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586539,1640616105,37.8,66,2021-12-27 14:41:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586479,1640616074,37.8,66,2021-12-27 14:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586479,1640616074,37.8,66,2021-12-27 14:41:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586419,1640616024,37.9,66,2021-12-27 14:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586419,1640616024,37.9,66,2021-12-27 14:40:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586359,1640615997,37.9,67,2021-12-27 14:40:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586299,1640615967,37.9,66,2021-12-27 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586299,1640615967,37.9,66,2021-12-27 14:39:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586239,1640615941,37.9,66,2021-12-27 14:39:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586239,1640615941,37.9,66,2021-12-27 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586239,1640615941,37.9,66,2021-12-27 14:39:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586179,1640615912,37.9,66,2021-12-27 14:38:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586119,1640615886,38.0,67,2021-12-27 14:38:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586119,1640615886,38.0,67,2021-12-27 14:38:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640586059,1640615859,38.0,66,2021-12-27 14:37:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585999,1640615829,38.0,66,2021-12-27 14:37:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585999,1640615829,38.0,66,2021-12-27 14:37:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585939,1640615801,38.0,66,2021-12-27 14:37:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585939,1640615801,38.0,66,2021-12-27 14:36:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585939,1640615801,38.0,66,2021-12-27 14:37:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585879,1640615774,38.1,66,2021-12-27 14:36:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585879,1640615774,38.1,66,2021-12-27 14:37:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585879,1640615774,38.1,66,2021-12-27 14:36:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585879,1640615774,38.1,66,2021-12-27 14:37:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585819,1640615750,38.1,66,2021-12-27 14:35:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585759,1640615721,38.1,66,2021-12-27 14:35:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585759,1640615721,38.1,66,2021-12-27 14:35:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585699,1640615694,38.2,66,2021-12-27 14:35:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585639,1640615666,38.1,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585579,1640615641,38.2,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585579,1640615641,38.2,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585519,1640615613,38.2,66,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585519,1640615613,38.2,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585519,1640615613,38.2,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585459,1640615588,38.2,66,2021-12-27 14:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585459,1640615588,38.2,66,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585459,1640615588,38.2,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585459,1640615588,38.2,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585399,1640615560,38.2,66,2021-12-27 14:32:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585399,1640615560,38.2,66,2021-12-27 14:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585399,1640615560,38.2,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585399,1640615560,38.2,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585399,1640615560,38.2,66,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:32:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585339,1640615533,38.3,67,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:31:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:32:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585279,1640615508,38.3,66,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:32:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:31:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:31:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:31:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585219,1640615480,38.4,66,2021-12-27 14:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585159,1640615454,38.3,66,2021-12-27 14:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585099,1640615425,38.3,66,2021-12-27 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640585039,1640615400,38.4,67,2021-12-27 14:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584979,1640615369,38.4,67,2021-12-27 14:29:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584919,1640615344,38.4,67,2021-12-27 14:29:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584859,1640615314,38.4,67,2021-12-27 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584799,1640615288,38.5,67,2021-12-27 14:28:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584739,1640615260,38.5,67,2021-12-27 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584679,1640615213,38.5,68,2021-12-27 14:27:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584619,1640615186,38.5,67,2021-12-27 14:26:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584559,1640615159,38.5,67,2021-12-27 14:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584499,1640615132,38.4,67,2021-12-27 14:25:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584439,1640615105,38.4,67,2021-12-27 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584379,1640615079,38.5,67,2021-12-27 14:24:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584319,1640615051,38.4,67,2021-12-27 14:24:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584259,1640615024,38.5,67,2021-12-27 14:23:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584259,1640615024,38.5,67,2021-12-27 14:24:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584199,1640614993,38.4,67,2021-12-27 14:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584139,1640614968,38.4,67,2021-12-27 14:22:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584079,1640614937,38.4,67,2021-12-27 14:22:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584079,1640614937,38.4,67,2021-12-27 14:22:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584019,1640614911,38.4,67,2021-12-27 14:22:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584019,1640614911,38.4,67,2021-12-27 14:22:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640584019,1640614911,38.4,67,2021-12-27 14:21:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583959,1640614883,38.4,67,2021-12-27 14:21:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583959,1640614883,38.4,67,2021-12-27 14:22:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583959,1640614883,38.4,67,2021-12-27 14:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583959,1640614883,38.4,67,2021-12-27 14:22:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583899,1640614837,38.3,67,2021-12-27 14:20:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583839,1640614809,38.3,67,2021-12-27 14:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583779,1640614781,38.2,67,2021-12-27 14:19:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583719,1640614756,38.2,67,2021-12-27 14:19:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583659,1640614727,38.3,68,2021-12-27 14:18:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583599,1640614701,38.2,68,2021-12-27 14:18:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583599,1640614701,38.2,68,2021-12-27 14:18:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583539,1640614671,38.2,68,2021-12-27 14:17:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583479,1640614645,38.2,68,2021-12-27 14:17:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583479,1640614645,38.2,68,2021-12-27 14:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583419,1640614617,38.2,68,2021-12-27 14:17:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583359,1640614592,38.2,68,2021-12-27 14:16:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583299,1640614562,38.2,68,2021-12-27 14:16:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583239,1640614533,38.2,68,2021-12-27 14:15:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583179,1640614505,38.2,68,2021-12-27 14:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583119,1640614478,38.2,68,2021-12-27 14:14:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640583059,1640614450,38.2,68,2021-12-27 14:14:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582999,1640614421,38.2,68,2021-12-27 14:13:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582999,1640614421,38.2,68,2021-12-27 14:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582939,1640614395,38.2,68,2021-12-27 14:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582879,1640614367,38.2,68,2021-12-27 14:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582819,1640614340,38.2,68,2021-12-27 14:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582819,1640614340,38.2,68,2021-12-27 14:12:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582759,1640614311,38.2,68,2021-12-27 14:11:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582699,1640614286,38.3,68,2021-12-27 14:11:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582639,1640614257,38.2,68,2021-12-27 14:11:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582579,1640614231,38.2,68,2021-12-27 14:10:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582519,1640614203,38.2,68,2021-12-27 14:10:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582459,1640614176,38.2,68,2021-12-27 14:09:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582459,1640614176,38.2,68,2021-12-27 14:10:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582399,1640614149,38.2,68,2021-12-27 14:09:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582399,1640614149,38.2,68,2021-12-27 14:10:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582399,1640614149,38.2,68,2021-12-27 14:09:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582339,1640614122,38.2,68,2021-12-27 14:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582339,1640614122,38.2,68,2021-12-27 14:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582279,1640614095,38.2,68,2021-12-27 14:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582219,1640614066,38.2,68,2021-12-27 14:07:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582219,1640614066,38.2,68,2021-12-27 14:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582219,1640614066,38.2,68,2021-12-27 14:08:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582159,1640614039,38.2,68,2021-12-27 14:07:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582159,1640614039,38.2,68,2021-12-27 14:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582159,1640614039,38.2,68,2021-12-27 14:07:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582159,1640614039,38.2,68,2021-12-27 14:08:10 UTC
