device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639702916,1639702918,27.5,73,2021-12-17 01:03:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702856,1639702857,27.5,73,2021-12-17 01:03:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702796,1639702797,27.6,72,2021-12-17 01:03:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702736,1639702737,27.6,72,2021-12-17 01:03:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702676,1639702701,27.6,73,2021-12-17 01:03:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702616,1639702617,27.6,73,2021-12-17 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702556,1639702557,27.6,73,2021-12-17 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702496,1639702497,27.5,73,2021-12-17 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702436,1639702437,27.6,73,2021-12-17 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702376,1639702377,27.5,73,2021-12-17 00:57:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702316,1639702317,27.5,73,2021-12-17 00:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702256,1639702257,27.5,73,2021-12-17 00:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702196,1639702197,27.5,73,2021-12-17 00:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702136,1639702137,27.4,73,2021-12-17 00:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702076,1639702077,27.4,72,2021-12-17 00:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702016,1639702017,27.4,72,2021-12-17 00:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701956,1639701957,27.4,72,2021-12-17 00:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701896,1639701897,27.3,72,2021-12-17 00:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701836,1639701837,27.4,72,2021-12-17 00:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701776,1639701777,27.4,72,2021-12-17 00:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701716,1639701717,27.4,72,2021-12-17 00:42:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701656,1639701657,27.3,73,2021-12-17 00:42:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701596,1639701597,27.4,73,2021-12-17 00:42:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701536,1639701537,27.3,73,2021-12-17 00:42:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701476,1639701477,27.3,73,2021-12-17 00:42:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701416,1639701417,27.3,73,2021-12-17 00:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701356,1639701357,27.3,73,2021-12-17 00:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701296,1639701297,27.2,71,2021-12-17 00:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701236,1639701238,27.2,72,2021-12-17 00:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701176,1639701177,27.2,72,2021-12-17 00:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701014,1639701068,27.3,73,2021-12-17 00:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700954,1639701007,27.3,73,2021-12-17 00:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700894,1639700948,27.3,73,2021-12-17 00:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700834,1639700888,27.3,73,2021-12-17 00:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700774,1639700827,27.3,73,2021-12-17 00:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700714,1639700767,27.2,72,2021-12-17 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700654,1639700708,27.1,72,2021-12-17 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700594,1639700649,27.1,72,2021-12-17 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700534,1639700587,27.2,72,2021-12-17 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700474,1639700529,27.1,72,2021-12-17 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700414,1639700472,27.0,72,2021-12-17 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700354,1639700408,27.1,72,2021-12-17 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700294,1639700347,27.1,72,2021-12-17 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700234,1639700293,27.0,72,2021-12-17 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700174,1639700229,27.0,72,2021-12-17 00:22:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700114,1639700168,27.0,72,2021-12-17 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700054,1639700107,27.1,72,2021-12-17 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699994,1639700048,27.1,72,2021-12-17 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699934,1639699988,27.1,72,2021-12-17 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699874,1639699929,27.0,72,2021-12-17 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699814,1639699868,27.0,72,2021-12-17 00:11:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699754,1639699808,27.0,72,2021-12-17 00:11:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699694,1639699748,27.0,72,2021-12-17 00:11:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699634,1639699688,26.9,72,2021-12-17 00:11:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699574,1639699633,26.9,72,2021-12-17 00:11:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699514,1639699569,26.9,72,2021-12-17 00:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699454,1639699507,27.0,72,2021-12-17 00:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699394,1639699448,27.0,72,2021-12-17 00:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699334,1639699387,27.0,72,2021-12-17 00:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699274,1639699328,27.1,72,2021-12-17 00:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699214,1639699267,27.0,72,2021-12-17 00:01:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699154,1639699208,27.0,72,2021-12-17 00:01:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699094,1639699148,26.9,72,2021-12-17 00:01:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699034,1639699088,26.9,72,2021-12-17 00:01:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698952,1639698952,27.0,72,2021-12-17 00:01:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698892,1639698892,27.0,72,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698832,1639698832,27.0,72,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698772,1639698772,26.9,72,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698712,1639698712,27.0,72,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698652,1639698652,27.0,72,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698592,1639698592,27.1,72,2021-12-16 23:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698532,1639698532,27.0,72,2021-12-16 23:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698472,1639698472,27.0,72,2021-12-16 23:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698412,1639698412,27.0,72,2021-12-16 23:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698352,1639698352,27.0,72,2021-12-16 23:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698292,1639698292,27.1,72,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698232,1639698232,27.1,71,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698172,1639698172,27.1,71,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698112,1639698112,27.1,71,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698052,1639698052,27.1,71,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697992,1639697992,27.1,71,2021-12-16 23:41:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697932,1639697932,27.0,71,2021-12-16 23:41:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697872,1639697872,27.1,71,2021-12-16 23:41:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697812,1639697812,27.1,72,2021-12-16 23:41:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697752,1639697752,27.0,72,2021-12-16 23:41:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697692,1639697692,27.0,72,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697632,1639697632,27.0,72,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697572,1639697572,27.1,72,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697512,1639697512,27.0,72,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697452,1639697452,27.0,72,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697392,1639697392,27.1,72,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697332,1639697332,27.0,72,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697272,1639697272,27.0,72,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697212,1639697212,27.0,72,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697152,1639697152,26.9,72,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697092,1639697092,27.0,72,2021-12-16 23:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697032,1639697032,27.0,72,2021-12-16 23:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696972,1639696972,27.1,72,2021-12-16 23:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696912,1639696912,27.0,72,2021-12-16 23:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696852,1639696852,27.0,72,2021-12-16 23:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696792,1639696792,27.0,72,2021-12-16 23:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696732,1639696732,27.0,72,2021-12-16 23:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696672,1639696672,27.0,72,2021-12-16 23:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696612,1639696612,27.0,72,2021-12-16 23:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696552,1639696552,27.0,72,2021-12-16 23:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696492,1639696492,26.9,72,2021-12-16 23:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696432,1639696432,26.9,72,2021-12-16 23:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696372,1639696372,26.9,72,2021-12-16 23:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696312,1639696312,27.0,72,2021-12-16 23:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696252,1639696252,27.0,72,2021-12-16 23:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696192,1639696192,27.0,72,2021-12-16 23:11:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696132,1639696132,26.9,72,2021-12-16 23:11:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696072,1639696072,27.0,72,2021-12-16 23:11:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696012,1639696012,27.0,72,2021-12-16 23:11:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695952,1639695952,27.0,72,2021-12-16 23:11:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695892,1639695892,27.0,72,2021-12-16 23:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695832,1639695832,27.0,71,2021-12-16 23:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695772,1639695772,27.0,72,2021-12-16 23:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695712,1639695712,27.0,72,2021-12-16 23:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695652,1639695652,27.1,71,2021-12-16 23:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695592,1639695592,27.1,71,2021-12-16 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695532,1639695532,27.0,72,2021-12-16 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695472,1639695472,27.1,71,2021-12-16 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695412,1639695412,27.1,71,2021-12-16 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695352,1639695352,27.1,71,2021-12-16 23:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695292,1639695292,27.1,71,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695232,1639695232,27.1,71,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695172,1639695172,27.0,71,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695112,1639695112,27.0,72,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695052,1639695052,27.0,72,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694992,1639694992,27.1,71,2021-12-16 22:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694932,1639694932,27.1,71,2021-12-16 22:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694872,1639694872,27.2,71,2021-12-16 22:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694812,1639694812,27.1,71,2021-12-16 22:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694752,1639694752,27.1,71,2021-12-16 22:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694692,1639694692,27.1,71,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694632,1639694632,27.1,71,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694572,1639694572,27.1,71,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694512,1639694512,27.1,71,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694452,1639694452,27.1,71,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694392,1639694392,27.1,71,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694332,1639694332,27.1,71,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694272,1639694272,27.1,71,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694212,1639694212,27.2,71,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694152,1639694152,27.1,71,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694092,1639694092,27.1,71,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694032,1639694032,27.1,71,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693972,1639693972,27.1,71,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693912,1639693912,27.2,71,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693852,1639693852,27.1,71,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693792,1639693792,27.1,71,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693732,1639693732,27.2,71,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693634,1639693672,27.1,71,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693574,1639693612,27.1,71,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693514,1639693552,27.1,72,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693454,1639693492,27.1,72,2021-12-16 22:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693394,1639693432,27.2,72,2021-12-16 22:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693334,1639693372,27.0,72,2021-12-16 22:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693274,1639693312,27.0,72,2021-12-16 22:26:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693214,1639693252,27.1,72,2021-12-16 22:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693154,1639693192,27.1,71,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693094,1639693132,27.1,71,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693034,1639693072,27.2,71,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692974,1639693012,27.2,71,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692914,1639692952,27.1,71,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692854,1639692892,27.2,71,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692794,1639692832,27.2,71,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692734,1639692772,27.2,71,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692674,1639692712,27.2,71,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692614,1639692652,27.2,71,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692554,1639692592,27.1,71,2021-12-16 22:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692494,1639692532,27.2,71,2021-12-16 22:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692434,1639692472,27.1,71,2021-12-16 22:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692374,1639692412,27.0,72,2021-12-16 22:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692314,1639692352,27.1,71,2021-12-16 22:11:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692254,1639692292,27.1,72,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692194,1639692232,27.1,71,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692118,1639692123,27.2,71,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692058,1639692063,27.2,71,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691998,1639692003,27.2,71,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691938,1639691943,27.1,71,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691878,1639691883,27.1,71,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691818,1639691823,27.0,71,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691758,1639691763,27.1,71,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691698,1639691703,27.1,71,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691638,1639691643,27.1,71,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691578,1639691583,27.0,71,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691518,1639691523,27.1,71,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691458,1639691463,27.2,71,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691398,1639691403,27.1,71,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691338,1639691343,27.1,71,2021-12-16 21:49:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691278,1639691283,27.0,71,2021-12-16 21:49:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691218,1639691223,27.1,71,2021-12-16 21:49:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691158,1639691163,27.2,71,2021-12-16 21:49:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691098,1639691103,27.1,71,2021-12-16 21:49:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691038,1639691043,27.2,71,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690978,1639690983,27.1,71,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690918,1639690923,27.2,71,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690858,1639690863,27.2,71,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690798,1639690803,27.2,71,2021-12-16 21:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690738,1639690743,27.1,71,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690678,1639690683,27.1,71,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690618,1639690623,27.0,71,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690558,1639690563,27.1,71,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690498,1639690503,27.2,71,2021-12-16 21:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690438,1639690443,27.1,71,2021-12-16 21:34:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690378,1639690383,27.2,71,2021-12-16 21:34:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690318,1639690323,27.2,71,2021-12-16 21:34:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690258,1639690263,27.2,71,2021-12-16 21:34:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690198,1639690203,27.2,71,2021-12-16 21:34:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690138,1639690143,27.2,71,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690078,1639690083,27.3,73,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639690018,1639690023,27.3,73,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689958,1639689963,27.2,71,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689898,1639689903,27.3,73,2021-12-16 21:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689838,1639689843,27.3,73,2021-12-16 21:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689778,1639689783,27.3,73,2021-12-16 21:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689718,1639689723,27.3,73,2021-12-16 21:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689658,1639689663,27.3,73,2021-12-16 21:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689598,1639689603,27.3,73,2021-12-16 21:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689538,1639689543,27.3,73,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689478,1639689483,27.3,73,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689418,1639689423,27.3,73,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689358,1639689363,27.3,73,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689298,1639689303,27.2,71,2021-12-16 21:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689238,1639689243,27.2,71,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689178,1639689183,27.3,73,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689118,1639689123,27.3,73,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639689058,1639689063,27.3,73,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688998,1639689003,27.2,71,2021-12-16 21:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688938,1639688943,27.2,71,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688878,1639688883,27.3,73,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688818,1639688823,27.3,73,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688758,1639688763,27.3,73,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688698,1639688703,27.3,73,2021-12-16 21:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688638,1639688643,27.3,73,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688578,1639688583,27.3,73,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688518,1639688523,27.4,73,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688458,1639688463,27.3,73,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688398,1639688403,27.3,73,2021-12-16 21:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688338,1639688343,27.3,73,2021-12-16 21:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688278,1639688283,27.3,73,2021-12-16 21:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688218,1639688223,27.3,73,2021-12-16 21:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688158,1639688163,27.3,73,2021-12-16 21:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639688098,1639688103,27.3,73,2021-12-16 21:00:54 UTC
