device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640173955,1640166208,0.0,8554.0,2021-12-22 11:52:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173914,1640166148,0.0,8554.0,2021-12-22 11:52:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173872,1640166088,0.0,8554.0,2021-12-22 11:51:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173832,1640166028,0.0,8554.0,2021-12-22 11:50:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173791,1640165968,0.0,8554.0,2021-12-22 11:50:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173749,1640165908,0.0,8554.0,2021-12-22 11:49:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173709,1640165848,0.0,8554.0,2021-12-22 11:48:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173668,1640165788,0.0,8554.0,2021-12-22 11:47:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173625,1640165728,0.0,8554.0,2021-12-22 11:47:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173585,1640165668,0.0,8554.0,2021-12-22 11:46:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173544,1640165608,0.0,8554.0,2021-12-22 11:45:57 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173503,1640165548,0.0,8554.0,2021-12-22 11:45:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173460,1640165488,0.0,8554.0,2021-12-22 11:44:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173419,1640165428,0.0,8554.0,2021-12-22 11:43:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173378,1640165368,0.0,8554.0,2021-12-22 11:43:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173336,1640165308,0.0,8554.0,2021-12-22 11:42:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173296,1640165248,0.0,8554.0,2021-12-22 11:41:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173255,1640165188,0.0,8554.0,2021-12-22 11:41:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173210,1640165128,0.0,8554.0,2021-12-22 11:40:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173170,1640165068,0.0,8554.0,2021-12-22 11:39:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173126,1640165008,0.0,8554.0,2021-12-22 11:38:49 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173086,1640164948,0.0,8554.0,2021-12-22 11:38:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173044,1640164888,0.0,8554.0,2021-12-22 11:37:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173001,1640164828,0.0,8554.0,2021-12-22 11:36:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172961,1640164768,0.0,8554.0,2021-12-22 11:36:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172916,1640164708,0.0,8554.0,2021-12-22 11:35:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172876,1640164648,0.0,8554.0,2021-12-22 11:34:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172835,1640164588,0.0,8554.0,2021-12-22 11:34:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172792,1640164528,0.0,8554.0,2021-12-22 11:33:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172754,1640164468,0.0,8554.0,2021-12-22 11:32:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172713,1640164408,0.0,8554.0,2021-12-22 11:31:58 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172671,1640164348,0.0,8554.0,2021-12-22 11:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172631,1640164288,0.0,8554.0,2021-12-22 11:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172591,1640164228,0.0,8554.0,2021-12-22 11:30:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172548,1640164168,0.0,8554.0,2021-12-22 11:29:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172510,1640164108,0.0,8554.0,2021-12-22 11:28:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172465,1640164048,0.0,8554.0,2021-12-22 11:28:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172424,1640163988,0.0,8554.0,2021-12-22 11:27:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172385,1640163928,0.0,8554.0,2021-12-22 11:26:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172345,1640163868,0.0,8554.0,2021-12-22 11:25:48 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172312,1640163808,0.0,8554.0,2021-12-22 11:25:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172278,1640163748,0.0,8554.0,2021-12-22 11:24:44 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172242,1640163688,0.0,8554.0,2021-12-22 11:24:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172208,1640163628,0.0,8554.0,2021-12-22 11:23:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172174,1640163568,0.0,8554.0,2021-12-22 11:22:58 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172140,1640163508,0.0,8554.0,2021-12-22 11:22:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172105,1640163448,0.0,8554.0,2021-12-22 11:21:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172070,1640163388,0.0,8554.0,2021-12-22 11:21:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172037,1640163328,0.0,8554.0,2021-12-22 11:20:44 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172003,1640163268,0.0,8554.0,2021-12-22 11:20:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171932,1640163148,0.0,8554.0,2021-12-22 11:18:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171864,1640163028,0.0,8554.0,2021-12-22 11:17:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171829,1640162968,0.0,8554.0,2021-12-22 11:17:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171796,1640162908,0.0,8554.0,2021-12-22 11:16:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171761,1640162848,0.0,8554.0,2021-12-22 11:16:07 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171725,1640162788,0.0,8554.0,2021-12-22 11:15:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171691,1640162728,13.0,8554.0,2021-12-22 11:14:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171656,1640162668,12.0,8554.0,2021-12-22 11:14:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171623,1640162608,12.0,8554.0,2021-12-22 11:13:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171588,1640162548,12.0,8553.0,2021-12-22 11:13:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171554,1640162488,13.0,8553.0,2021-12-22 11:12:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171520,1640162428,13.0,8553.0,2021-12-22 11:12:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171484,1640162368,12.0,8553.0,2021-12-22 11:11:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171450,1640162308,12.0,8552.0,2021-12-22 11:10:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171415,1640162248,12.0,8552.0,2021-12-22 11:10:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171381,1640162188,13.0,8552.0,2021-12-22 11:09:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171347,1640162128,12.0,8552.0,2021-12-22 11:09:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171313,1640162068,12.0,8551.0,2021-12-22 11:08:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171278,1640162008,12.0,8551.0,2021-12-22 11:08:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171243,1640161948,12.0,8551.0,2021-12-22 11:07:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171210,1640161888,12.0,8551.0,2021-12-22 11:07:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171174,1640161828,12.0,8550.0,2021-12-22 11:06:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171139,1640161768,13.0,8550.0,2021-12-22 11:05:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171105,1640161708,12.0,8550.0,2021-12-22 11:05:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171070,1640161648,12.0,8550.0,2021-12-22 11:04:48 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171036,1640161588,12.0,8549.0,2021-12-22 11:04:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170989,1640161528,1254.0,8533.0,2021-12-22 11:03:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170955,1640161468,1247.0,8509.0,2021-12-22 11:02:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170921,1640161408,1249.0,8484.0,2021-12-22 11:02:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170886,1640161348,1253.0,8459.0,2021-12-22 11:01:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170851,1640161288,1261.0,8435.0,2021-12-22 11:01:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170781,1640161168,1256.0,8385.0,2021-12-22 10:59:48 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170747,1640161108,1252.0,8360.0,2021-12-22 10:59:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170714,1640161048,1251.0,8336.0,2021-12-22 10:58:46 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170680,1640160988,1253.0,8311.0,2021-12-22 10:58:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170644,1640160928,1246.0,8287.0,2021-12-22 10:57:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170611,1640160868,1257.0,8262.0,2021-12-22 10:56:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170575,1640160808,1261.0,8237.0,2021-12-22 10:56:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170542,1640160748,1273.0,8212.0,2021-12-22 10:55:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170506,1640160688,1259.0,8187.0,2021-12-22 10:55:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170474,1640160628,1251.0,8162.0,2021-12-22 10:54:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170439,1640160568,1238.0,8138.0,2021-12-22 10:54:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170403,1640160508,1237.0,8114.0,2021-12-22 10:53:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170157,1640160328,1251.0,8040.0,2021-12-22 10:49:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170021,1640160208,1260.0,7991.0,2021-12-22 10:49:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169986,1640160148,1256.0,7966.0,2021-12-22 10:46:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169952,1640160088,1266.0,7941.0,2021-12-22 10:45:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169917,1640160028,1257.0,7916.0,2021-12-22 10:45:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169883,1640159968,1254.0,7891.0,2021-12-22 10:44:46 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169857,1640159908,1258.0,7867.0,2021-12-22 10:44:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169735,1640159728,1253.0,7792.0,2021-12-22 10:42:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169703,1640159668,1251.0,7768.0,2021-12-22 10:41:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169665,1640159608,1252.0,7743.0,2021-12-22 10:41:07 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169665,1640159608,1252.0,7743.0,2021-12-22 10:41:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169064,1640159428,1265.0,7668.0,2021-12-22 10:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169064,1640159428,1265.0,7668.0,2021-12-22 10:31:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169023,1640159368,1280.0,7643.0,2021-12-22 10:30:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169023,1640159368,1280.0,7643.0,2021-12-22 10:31:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169023,1640159368,1280.0,7643.0,2021-12-22 10:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640168984,1640159308,1290.0,7618.0,2021-12-22 10:30:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640168984,1640159308,1290.0,7618.0,2021-12-22 10:30:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640168942,1640159248,1289.0,7592.0,2021-12-22 10:29:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640159128,1640159128,1285.0,7542.0,2021-12-22 07:45:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640159069,1640159068,1280.0,7519.0,2021-12-22 07:44:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640159068,1640159068,1280.0,7519.0,2021-12-22 07:44:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640159008,1640159008,1288.0,7495.0,2021-12-22 07:43:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158948,1640158948,1289.0,7471.0,2021-12-22 07:42:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158888,1640158888,1297.0,7448.0,2021-12-22 07:41:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158828,1640158828,1300.0,7424.0,2021-12-22 07:40:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158768,1640158768,1298.0,7400.0,2021-12-22 07:39:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158708,1640158708,1289.0,7376.0,2021-12-22 07:38:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158648,1640158648,1283.0,7352.0,2021-12-22 07:37:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158588,1640158588,1284.0,7329.0,2021-12-22 07:36:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158528,1640158528,1292.0,7305.0,2021-12-22 07:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158468,1640158468,1293.0,7281.0,2021-12-22 07:34:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158408,1640158408,1284.0,7258.0,2021-12-22 07:33:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158409,1640158408,1284.0,7258.0,2021-12-22 07:33:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158348,1640158348,1289.0,7234.0,2021-12-22 07:32:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158288,1640158288,1294.0,7210.0,2021-12-22 07:31:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158228,1640158228,1289.0,7187.0,2021-12-22 07:30:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158168,1640158168,1284.0,7163.0,2021-12-22 07:29:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158108,1640158108,1294.0,7139.0,2021-12-22 07:28:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640158048,1640158048,1296.0,7114.0,2021-12-22 07:27:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157988,1640157988,1289.0,7090.0,2021-12-22 07:26:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157928,1640157928,1275.0,7067.0,2021-12-22 07:25:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157929,1640157928,1275.0,7067.0,2021-12-22 07:25:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157868,1640157868,1296.0,7043.0,2021-12-22 07:24:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157808,1640157808,1281.0,7019.0,2021-12-22 07:23:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157748,1640157748,1278.0,6995.0,2021-12-22 07:22:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157688,1640157688,1280.0,6971.0,2021-12-22 07:21:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157628,1640157628,1273.0,6947.0,2021-12-22 07:20:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157568,1640157568,1262.0,6923.0,2021-12-22 07:19:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157508,1640157508,1271.0,6899.0,2021-12-22 07:18:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157449,1640157448,1268.0,6876.0,2021-12-22 07:17:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157448,1640157448,1268.0,6876.0,2021-12-22 07:17:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157388,1640157388,1305.0,6852.0,2021-12-22 07:16:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157328,1640157328,1298.0,6828.0,2021-12-22 07:15:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157268,1640157268,1299.0,6804.0,2021-12-22 07:14:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157208,1640157208,1290.0,6780.0,2021-12-22 07:13:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157148,1640157148,1283.0,6757.0,2021-12-22 07:12:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157088,1640157088,1266.0,6733.0,2021-12-22 07:11:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640157028,1640157028,1262.0,6710.0,2021-12-22 07:10:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156968,1640156968,1256.0,6687.0,2021-12-22 07:09:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156908,1640156908,1265.0,6663.0,2021-12-22 07:08:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156848,1640156848,1263.0,6640.0,2021-12-22 07:07:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156788,1640156788,1276.0,6617.0,2021-12-22 07:06:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156729,1640156728,1267.0,6593.0,2021-12-22 07:05:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156668,1640156668,1259.0,6570.0,2021-12-22 07:04:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156608,1640156608,1255.0,6547.0,2021-12-22 07:03:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156548,1640156548,1269.0,6524.0,2021-12-22 07:02:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156489,1640156488,1260.0,6500.0,2021-12-22 07:01:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156428,1640156428,1252.0,6477.0,2021-12-22 07:00:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156368,1640156368,1267.0,6454.0,2021-12-22 06:59:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156308,1640156308,1263.0,6431.0,2021-12-22 06:58:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156249,1640156248,1260.0,6408.0,2021-12-22 06:57:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156248,1640156248,1260.0,6408.0,2021-12-22 06:57:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156188,1640156188,1261.0,6384.0,2021-12-22 06:56:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156128,1640156128,1272.0,6361.0,2021-12-22 06:55:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156068,1640156068,1270.0,6338.0,2021-12-22 06:54:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640156008,1640156008,1261.0,6314.0,2021-12-22 06:53:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155948,1640155948,1261.0,6291.0,2021-12-22 06:52:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155888,1640155888,1260.0,6268.0,2021-12-22 06:51:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155828,1640155828,1245.0,6245.0,2021-12-22 06:50:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155768,1640155768,1268.0,6222.0,2021-12-22 06:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155708,1640155708,1266.0,6198.0,2021-12-22 06:48:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155648,1640155648,1260.0,6175.0,2021-12-22 06:47:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155588,1640155588,1263.0,6152.0,2021-12-22 06:46:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155528,1640155528,1248.0,6129.0,2021-12-22 06:45:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155468,1640155468,1252.0,6106.0,2021-12-22 06:44:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155408,1640155408,1275.0,6082.0,2021-12-22 06:43:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155348,1640155348,1262.0,6058.0,2021-12-22 06:42:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155288,1640155288,1267.0,6035.0,2021-12-22 06:41:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155228,1640155228,1261.0,6011.0,2021-12-22 06:40:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155168,1640155168,1246.0,5988.0,2021-12-22 06:39:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155108,1640155108,1261.0,5965.0,2021-12-22 06:38:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640155048,1640155048,1273.0,5942.0,2021-12-22 06:37:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154988,1640154988,1271.0,5918.0,2021-12-22 06:36:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154928,1640154928,1272.0,5895.0,2021-12-22 06:35:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154868,1640154868,1257.0,5872.0,2021-12-22 06:34:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154808,1640154808,1267.0,5848.0,2021-12-22 06:33:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154748,1640154748,1275.0,5825.0,2021-12-22 06:32:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154688,1640154688,1276.0,5802.0,2021-12-22 06:31:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154628,1640154628,1272.0,5777.0,2021-12-22 06:30:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154568,1640154567,1277.0,5753.0,2021-12-22 06:29:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154508,1640154507,1284.0,5728.0,2021-12-22 06:28:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154448,1640154447,1276.0,5702.0,2021-12-22 06:27:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154388,1640154387,1264.0,5677.0,2021-12-22 06:26:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154328,1640154327,1277.0,5652.0,2021-12-22 06:25:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154268,1640154267,1278.0,5627.0,2021-12-22 06:24:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154208,1640154207,1267.0,5602.0,2021-12-22 06:23:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154148,1640154147,1267.0,5578.0,2021-12-22 06:22:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154088,1640154087,1269.0,5553.0,2021-12-22 06:21:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640154028,1640154027,1265.0,5528.0,2021-12-22 06:20:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153968,1640153967,1264.0,5503.0,2021-12-22 06:19:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153908,1640153907,1265.0,5478.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153848,1640153847,1270.0,5453.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153788,1640153787,1260.0,5428.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153728,1640153727,1266.0,5403.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153668,1640153667,1265.0,5378.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153608,1640153607,1256.0,5354.0,2021-12-22 06:18:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153548,1640153547,1258.0,5329.0,2021-12-22 06:12:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153488,1640153487,1265.0,5304.0,2021-12-22 06:11:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153431,1640153431,1272.0,5306.0,2021-12-22 06:10:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153371,1640153371,1258.0,5283.0,2021-12-22 06:09:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153311,1640153311,1255.0,5260.0,2021-12-22 06:08:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153251,1640153251,1276.0,5237.0,2021-12-22 06:07:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153191,1640153191,1266.0,5213.0,2021-12-22 06:06:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153131,1640153131,1268.0,5190.0,2021-12-22 06:05:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153071,1640153071,1277.0,5166.0,2021-12-22 06:04:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640153011,1640153011,1268.0,5143.0,2021-12-22 06:03:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152951,1640152951,1269.0,5120.0,2021-12-22 06:02:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152891,1640152891,1270.0,5096.0,2021-12-22 06:01:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152831,1640152831,1246.0,5073.0,2021-12-22 06:00:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152771,1640152771,1270.0,5050.0,2021-12-22 05:59:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152711,1640152711,1286.0,5026.0,2021-12-22 05:58:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152651,1640152651,1285.0,5003.0,2021-12-22 05:57:43 UTC
