device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640210627,1640210627,25.6,62,2021-12-22 22:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210597,1640210597,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210567,1640210568,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210537,1640210537,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210507,1640210508,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210477,1640210478,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210447,1640210448,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210417,1640210417,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210387,1640210387,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210357,1640210357,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210327,1640210327,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210297,1640210297,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210267,1640210268,25.6,62,2021-12-22 22:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210237,1640210237,25.6,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210207,1640210208,25.7,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210177,1640210177,25.7,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210147,1640210148,25.6,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210117,1640210117,25.6,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210087,1640210088,25.6,62,2021-12-22 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210057,1640210057,25.6,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640210027,1640210028,25.7,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209997,1640209997,25.7,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209967,1640209968,25.6,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209937,1640209938,25.6,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209907,1640209908,25.7,62,2021-12-22 21:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209877,1640209878,25.7,62,2021-12-22 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209847,1640209848,25.7,62,2021-12-22 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209817,1640209818,25.7,62,2021-12-22 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209787,1640209788,25.7,62,2021-12-22 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209757,1640209757,25.7,62,2021-12-22 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209727,1640209728,25.7,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209697,1640209698,25.7,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209667,1640209667,25.7,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209637,1640209637,25.7,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209607,1640209608,25.8,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209577,1640209578,25.8,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209547,1640209548,25.8,62,2021-12-22 21:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209517,1640209518,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209487,1640209488,25.7,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209457,1640209458,25.7,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209427,1640209428,25.7,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209397,1640209398,25.7,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209367,1640209368,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209337,1640209338,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209307,1640209308,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209277,1640209277,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209247,1640209248,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209217,1640209218,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209187,1640209188,25.8,62,2021-12-22 21:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209157,1640209158,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209127,1640209128,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209097,1640209098,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209067,1640209068,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209037,1640209038,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640209007,1640209008,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208977,1640208978,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208947,1640208948,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208917,1640208918,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208887,1640208888,25.8,62,2021-12-22 21:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208857,1640208858,25.8,62,2021-12-22 21:39:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208827,1640208828,25.8,62,2021-12-22 21:39:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208797,1640208797,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208767,1640208767,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208737,1640208738,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208707,1640208708,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208677,1640208678,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208647,1640208648,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208617,1640208618,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208587,1640208588,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208557,1640208557,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208527,1640208528,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208497,1640208497,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208467,1640208468,25.8,62,2021-12-22 21:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208437,1640208438,25.8,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208407,1640208408,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208377,1640208378,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208347,1640208348,25.8,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208317,1640208318,25.8,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208287,1640208288,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208257,1640208258,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208227,1640208228,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208197,1640208198,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208167,1640208168,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208137,1640208138,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208107,1640208108,25.9,62,2021-12-22 21:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208077,1640208078,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208047,1640208048,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640208017,1640208018,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207987,1640207988,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207957,1640207958,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207927,1640207928,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207897,1640207898,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207867,1640207868,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207837,1640207838,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207807,1640207808,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207777,1640207778,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207747,1640207748,25.9,62,2021-12-22 21:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207717,1640207718,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207687,1640207688,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207657,1640207658,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207627,1640207628,25.8,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207597,1640207598,25.8,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207567,1640207568,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207537,1640207538,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207507,1640207508,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207477,1640207478,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207447,1640207448,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207417,1640207418,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207387,1640207388,25.9,62,2021-12-22 21:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207357,1640207357,25.9,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207327,1640207327,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207297,1640207297,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207267,1640207267,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207237,1640207237,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207207,1640207208,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207177,1640207177,26.0,62,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207147,1640207148,26.0,63,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207117,1640207118,26.0,63,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207068,1640207070,26.2,63,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207038,1640207039,26.2,63,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640207008,1640207010,26.2,63,2021-12-22 21:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206978,1640206979,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206948,1640206950,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206918,1640206919,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206888,1640206889,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206858,1640206860,26.1,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206828,1640206830,26.1,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206798,1640206799,26.1,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206768,1640206770,26.1,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206738,1640206739,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206708,1640206709,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206678,1640206679,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206648,1640206650,26.2,63,2021-12-22 21:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206618,1640206619,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206588,1640206589,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206558,1640206559,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206528,1640206530,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206498,1640206499,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206468,1640206470,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206438,1640206439,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206408,1640206410,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206378,1640206379,26.3,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206348,1640206349,26.3,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206318,1640206319,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206288,1640206289,26.2,63,2021-12-22 20:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206258,1640206259,26.3,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206228,1640206229,26.3,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206198,1640206199,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206168,1640206169,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206138,1640206139,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206108,1640206109,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206078,1640206079,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206048,1640206049,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640206018,1640206019,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205988,1640205989,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205958,1640205959,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205928,1640205929,26.2,63,2021-12-22 20:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205898,1640205899,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205868,1640205869,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205838,1640205839,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205808,1640205809,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205778,1640205779,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205748,1640205749,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205718,1640205719,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205688,1640205689,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205658,1640205659,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205628,1640205630,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205598,1640205599,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205568,1640205569,26.3,63,2021-12-22 20:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205538,1640205539,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205508,1640205509,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205478,1640205479,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205448,1640205449,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205418,1640205419,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205388,1640205389,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205358,1640205359,26.3,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205328,1640205329,26.3,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205298,1640205299,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205268,1640205269,26.4,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205238,1640205239,26.5,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205208,1640205209,26.5,63,2021-12-22 20:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205178,1640205179,26.4,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205148,1640205149,26.4,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205118,1640205119,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205088,1640205089,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205058,1640205059,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640205028,1640205029,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204998,1640204999,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204968,1640204969,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204938,1640204939,26.4,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204908,1640204909,26.4,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204878,1640204879,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204848,1640204849,26.5,63,2021-12-22 20:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204818,1640204819,26.5,63,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204788,1640204790,26.5,63,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204758,1640204759,26.4,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204728,1640204729,26.4,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204698,1640204699,26.4,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204668,1640204669,26.4,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204638,1640204639,26.3,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204608,1640204609,26.3,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204578,1640204579,26.3,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204548,1640204550,26.3,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204518,1640204519,26.2,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204488,1640204490,26.2,64,2021-12-22 20:27:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204458,1640204459,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204428,1640204429,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204398,1640204399,26.3,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204368,1640204369,26.3,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204338,1640204339,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204308,1640204309,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204278,1640204279,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204248,1640204249,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204218,1640204219,26.1,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204188,1640204190,26.1,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204158,1640204159,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204128,1640204129,26.2,63,2021-12-22 20:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204098,1640204099,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204068,1640204070,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204038,1640204039,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640204008,1640204009,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203978,1640203979,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203948,1640203950,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203918,1640203919,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203888,1640203890,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203858,1640203859,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203828,1640203830,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203798,1640203799,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203768,1640203769,26.2,63,2021-12-22 20:15:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203738,1640203739,26.2,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203708,1640203710,26.2,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203678,1640203679,26.2,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203648,1640203650,26.2,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203618,1640203619,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203588,1640203590,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203558,1640203559,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203528,1640203529,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203498,1640203499,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203468,1640203469,26.3,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203438,1640203439,26.2,63,2021-12-22 20:09:02 UTC
