device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640127663,1640127662,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127633,1640127633,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127603,1640127602,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127573,1640127573,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127543,1640127542,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127513,1640127513,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127483,1640127482,25.9,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127453,1640127453,26.0,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127423,1640127422,26.0,62,2021-12-21 23:02:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127393,1640127393,26.0,62,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127363,1640127362,26.0,62,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127333,1640127332,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127303,1640127302,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127273,1640127273,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127243,1640127242,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127213,1640127212,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127183,1640127182,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127153,1640127153,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127123,1640127122,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127093,1640127093,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127063,1640127062,26.1,63,2021-12-21 22:57:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127033,1640127033,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640127003,1640127002,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126973,1640126973,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126943,1640126942,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126913,1640126913,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126883,1640126882,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126853,1640126853,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126823,1640126822,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126793,1640126793,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126763,1640126762,26.1,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126733,1640126732,26.0,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126703,1640126702,26.0,63,2021-12-21 22:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126673,1640126672,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126643,1640126642,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126613,1640126613,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126583,1640126582,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126553,1640126553,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126523,1640126522,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126493,1640126493,26.2,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126463,1640126462,26.2,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126433,1640126432,26.2,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126403,1640126402,26.2,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126373,1640126373,26.1,63,2021-12-21 22:44:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126343,1640126342,26.1,63,2021-12-21 22:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126313,1640126313,26.2,63,2021-12-21 22:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126283,1640126282,26.2,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126253,1640126253,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126223,1640126222,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126193,1640126193,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126163,1640126162,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126133,1640126133,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126103,1640126102,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126073,1640126073,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126043,1640126042,26.3,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640126013,1640126013,26.2,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125983,1640125982,26.2,63,2021-12-21 22:38:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125953,1640125953,26.2,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125923,1640125922,26.2,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125893,1640125893,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125863,1640125862,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125833,1640125832,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125803,1640125802,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125773,1640125773,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125743,1640125742,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125713,1640125713,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125683,1640125682,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125653,1640125653,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125623,1640125622,26.1,62,2021-12-21 22:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125593,1640125593,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125563,1640125562,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125533,1640125532,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125503,1640125502,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125473,1640125473,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125443,1640125442,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125413,1640125413,26.2,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125383,1640125382,26.2,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125353,1640125353,26.2,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125323,1640125322,26.2,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125293,1640125293,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125263,1640125262,26.1,62,2021-12-21 22:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125233,1640125233,26.2,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125203,1640125202,26.2,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125173,1640125173,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125143,1640125142,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125113,1640125113,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125083,1640125082,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125053,1640125053,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640125023,1640125022,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124993,1640124993,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124963,1640124962,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124933,1640124933,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124903,1640124902,26.1,62,2021-12-21 22:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124873,1640124873,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124843,1640124842,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124813,1640124813,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124783,1640124782,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124753,1640124752,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124723,1640124722,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124693,1640124692,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124663,1640124662,26.1,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124633,1640124633,26.0,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124603,1640124602,26.0,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124573,1640124573,26.0,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124543,1640124542,26.0,62,2021-12-21 22:14:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124513,1640124513,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124483,1640124482,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124453,1640124453,26.0,62,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124423,1640124422,26.0,62,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124393,1640124392,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124363,1640124362,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124333,1640124332,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124303,1640124302,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124273,1640124273,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124243,1640124242,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124213,1640124213,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124183,1640124182,26.0,61,2021-12-21 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124153,1640124153,26.0,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124123,1640124122,26.0,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124093,1640124093,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124063,1640124062,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124033,1640124033,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640124003,1640124002,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123973,1640123973,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123943,1640123942,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123913,1640123913,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123883,1640123882,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123853,1640123853,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123823,1640123822,25.9,61,2021-12-21 22:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123793,1640123793,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123763,1640123762,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123733,1640123732,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123703,1640123702,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123673,1640123673,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123643,1640123642,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123613,1640123613,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123583,1640123582,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123553,1640123553,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123523,1640123522,25.9,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123493,1640123493,26.0,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123463,1640123462,26.0,61,2021-12-21 21:57:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123433,1640123433,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123403,1640123402,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123373,1640123372,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123343,1640123342,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123313,1640123313,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123283,1640123282,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123253,1640123253,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123223,1640123222,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123193,1640123192,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123163,1640123162,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123133,1640123132,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123103,1640123102,25.9,61,2021-12-21 21:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123073,1640123073,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123043,1640123042,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640123013,1640123013,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122983,1640122982,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122953,1640122953,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122923,1640122922,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122893,1640122892,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122863,1640122862,25.9,61,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122833,1640122833,25.9,60,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122803,1640122802,25.9,60,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122773,1640122773,26.0,60,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122743,1640122743,26.0,60,2021-12-21 21:45:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122713,1640122713,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122683,1640122682,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122653,1640122653,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122623,1640122622,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122593,1640122593,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122563,1640122562,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122533,1640122533,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122503,1640122502,25.9,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122473,1640122473,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122443,1640122442,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122413,1640122413,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122383,1640122382,26.0,60,2021-12-21 21:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122353,1640122353,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122323,1640122322,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122293,1640122293,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122263,1640122262,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122233,1640122233,25.9,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122203,1640122202,25.9,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122173,1640122173,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122143,1640122142,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122113,1640122113,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122083,1640122082,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122053,1640122053,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640122023,1640122022,26.0,60,2021-12-21 21:33:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121993,1640121993,25.9,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121963,1640121962,25.9,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121933,1640121933,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121903,1640121902,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121873,1640121873,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121843,1640121843,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121813,1640121813,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121783,1640121782,26.0,60,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121753,1640121753,26.0,61,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121723,1640121722,26.0,61,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121693,1640121693,26.1,61,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121663,1640121662,26.1,61,2021-12-21 21:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121633,1640121632,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121603,1640121603,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121573,1640121573,26.1,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121543,1640121542,26.1,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121513,1640121513,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121483,1640121482,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121453,1640121453,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121423,1640121422,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121393,1640121393,26.1,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121363,1640121362,26.1,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121333,1640121333,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121303,1640121303,26.0,61,2021-12-21 21:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121273,1640121273,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121243,1640121242,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121213,1640121213,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121183,1640121182,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121153,1640121153,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121123,1640121122,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121093,1640121093,26.0,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121063,1640121062,26.0,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121033,1640121033,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640121003,1640121002,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120973,1640120973,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120943,1640120942,26.1,61,2021-12-21 21:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120913,1640120913,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120883,1640120883,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120853,1640120853,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120823,1640120822,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120793,1640120793,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120763,1640120762,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120733,1640120733,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120703,1640120702,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120673,1640120672,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120643,1640120642,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120613,1640120613,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120583,1640120582,26.1,61,2021-12-21 21:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120553,1640120552,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120523,1640120523,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120493,1640120493,26.1,61,2021-12-21 21:02:34 UTC
