device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640461085,1640461084,30.1,71,2021-12-25 19:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461025,1640461024,30.0,71,2021-12-25 19:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460965,1640460964,30.1,71,2021-12-25 19:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460905,1640460904,30.0,71,2021-12-25 19:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460845,1640460844,30.1,71,2021-12-25 19:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460785,1640460784,30.0,71,2021-12-25 19:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460725,1640460724,29.9,71,2021-12-25 19:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460665,1640460664,29.8,71,2021-12-25 19:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460605,1640460604,29.9,71,2021-12-25 19:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460545,1640460544,30.0,71,2021-12-25 19:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460485,1640460484,30.1,71,2021-12-25 19:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460425,1640460424,30.1,71,2021-12-25 19:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460365,1640460364,30.1,71,2021-12-25 19:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460305,1640460304,30.2,71,2021-12-25 19:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460245,1640460244,30.2,71,2021-12-25 19:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460185,1640460184,30.1,71,2021-12-25 19:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460125,1640460124,30.1,71,2021-12-25 19:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460065,1640460064,30.1,71,2021-12-25 19:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640460005,1640460004,30.2,71,2021-12-25 19:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459945,1640459944,30.2,71,2021-12-25 19:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459885,1640459884,30.2,71,2021-12-25 19:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459825,1640459824,30.2,71,2021-12-25 19:17:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459765,1640459764,30.2,71,2021-12-25 19:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459705,1640459704,30.2,71,2021-12-25 19:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459645,1640459644,30.2,71,2021-12-25 19:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459585,1640459584,30.2,71,2021-12-25 19:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459525,1640459524,30.2,71,2021-12-25 19:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459465,1640459464,30.2,71,2021-12-25 19:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459405,1640459404,30.2,71,2021-12-25 19:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459345,1640459344,30.2,71,2021-12-25 19:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459285,1640459284,30.2,71,2021-12-25 19:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459225,1640459224,30.2,71,2021-12-25 19:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459165,1640459164,30.2,71,2021-12-25 19:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459105,1640459104,30.2,71,2021-12-25 19:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640459045,1640459044,30.2,71,2021-12-25 19:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458985,1640458984,30.2,71,2021-12-25 19:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458925,1640458924,30.2,71,2021-12-25 19:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458865,1640458864,30.2,71,2021-12-25 19:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458805,1640458804,30.2,71,2021-12-25 19:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458745,1640458744,30.2,71,2021-12-25 18:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458685,1640458684,30.2,71,2021-12-25 18:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458625,1640458624,30.2,71,2021-12-25 18:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458565,1640458564,30.2,71,2021-12-25 18:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458505,1640458504,30.2,71,2021-12-25 18:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458445,1640458444,30.2,71,2021-12-25 18:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458385,1640458384,30.2,71,2021-12-25 18:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458325,1640458324,30.2,71,2021-12-25 18:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458265,1640458264,30.2,71,2021-12-25 18:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458205,1640458204,30.2,71,2021-12-25 18:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458145,1640458144,30.1,71,2021-12-25 18:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458085,1640458084,30.2,71,2021-12-25 18:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640458025,1640458024,30.2,71,2021-12-25 18:47:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457965,1640457964,30.2,71,2021-12-25 18:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457905,1640457904,30.3,71,2021-12-25 18:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457845,1640457844,30.2,71,2021-12-25 18:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457785,1640457784,30.2,71,2021-12-25 18:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457725,1640457724,30.2,71,2021-12-25 18:42:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457665,1640457664,30.2,71,2021-12-25 18:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457605,1640457604,30.3,71,2021-12-25 18:40:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457545,1640457544,30.3,71,2021-12-25 18:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457485,1640457484,30.2,71,2021-12-25 18:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457425,1640457424,30.2,71,2021-12-25 18:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457365,1640457364,30.2,71,2021-12-25 18:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457305,1640457304,30.3,71,2021-12-25 18:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457245,1640457244,30.3,71,2021-12-25 18:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457185,1640457184,30.3,71,2021-12-25 18:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457125,1640457124,30.2,71,2021-12-25 18:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457065,1640457064,30.2,71,2021-12-25 18:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640457005,1640457004,30.3,71,2021-12-25 18:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456945,1640456944,30.2,71,2021-12-25 18:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456885,1640456884,30.2,71,2021-12-25 18:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456825,1640456824,30.2,71,2021-12-25 18:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456765,1640456764,30.2,71,2021-12-25 18:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456705,1640456704,30.2,71,2021-12-25 18:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456645,1640456644,30.2,71,2021-12-25 18:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456585,1640456584,30.2,71,2021-12-25 18:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456525,1640456524,30.1,71,2021-12-25 18:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456465,1640456464,30.1,71,2021-12-25 18:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456405,1640456404,30.2,71,2021-12-25 18:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456345,1640456344,30.2,71,2021-12-25 18:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456285,1640456284,30.3,70,2021-12-25 18:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456225,1640456224,30.3,70,2021-12-25 18:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456165,1640456164,30.3,70,2021-12-25 18:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456105,1640456104,30.3,70,2021-12-25 18:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640456045,1640456044,30.3,70,2021-12-25 18:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455985,1640455984,30.4,70,2021-12-25 18:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455925,1640455924,30.3,70,2021-12-25 18:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455865,1640455864,30.3,70,2021-12-25 18:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455805,1640455804,30.3,70,2021-12-25 18:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455745,1640455744,30.2,70,2021-12-25 18:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455685,1640455684,30.4,70,2021-12-25 18:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455625,1640455624,30.3,70,2021-12-25 18:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455565,1640455564,30.4,70,2021-12-25 18:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455505,1640455504,30.3,70,2021-12-25 18:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455445,1640455444,30.3,70,2021-12-25 18:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455385,1640455384,30.3,70,2021-12-25 18:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455325,1640455324,30.3,70,2021-12-25 18:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455265,1640455264,30.3,70,2021-12-25 18:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455205,1640455204,30.2,70,2021-12-25 18:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455145,1640455144,30.3,70,2021-12-25 17:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455085,1640455084,30.2,70,2021-12-25 17:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640455025,1640455024,30.3,70,2021-12-25 17:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454965,1640454964,30.2,70,2021-12-25 17:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454905,1640454904,30.2,70,2021-12-25 17:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454845,1640454844,30.2,71,2021-12-25 17:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454785,1640454784,30.2,70,2021-12-25 17:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454725,1640454724,30.4,70,2021-12-25 17:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454665,1640454664,30.3,70,2021-12-25 17:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454605,1640454604,30.3,70,2021-12-25 17:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454545,1640454544,30.3,70,2021-12-25 17:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454485,1640454484,30.3,70,2021-12-25 17:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454425,1640454424,30.3,70,2021-12-25 17:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454365,1640454364,30.4,70,2021-12-25 17:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454305,1640454304,30.4,70,2021-12-25 17:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454245,1640454244,30.4,70,2021-12-25 17:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454185,1640454184,30.3,70,2021-12-25 17:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454125,1640454124,30.3,70,2021-12-25 17:42:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454065,1640454064,30.4,70,2021-12-25 17:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640454005,1640454004,30.4,70,2021-12-25 17:40:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453945,1640453944,30.4,70,2021-12-25 17:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453825,1640453824,30.3,70,2021-12-25 17:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453765,1640453764,30.3,70,2021-12-25 17:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453705,1640453704,30.4,70,2021-12-25 17:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453645,1640453644,30.4,70,2021-12-25 17:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453585,1640453584,30.3,70,2021-12-25 17:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453525,1640453524,30.4,70,2021-12-25 17:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453465,1640453464,30.3,70,2021-12-25 17:31:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453405,1640453404,30.3,70,2021-12-25 17:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453345,1640453344,30.2,70,2021-12-25 17:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453285,1640453284,30.2,71,2021-12-25 17:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453225,1640453224,30.2,70,2021-12-25 17:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453165,1640453164,30.2,70,2021-12-25 17:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453105,1640453104,30.3,70,2021-12-25 17:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640453045,1640453044,30.3,70,2021-12-25 17:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452985,1640452984,30.4,70,2021-12-25 17:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452925,1640452924,30.3,70,2021-12-25 17:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452865,1640452864,30.4,70,2021-12-25 17:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452805,1640452804,30.4,70,2021-12-25 17:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452745,1640452744,30.5,70,2021-12-25 17:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452685,1640452684,30.5,70,2021-12-25 17:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452625,1640452624,30.4,70,2021-12-25 17:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452565,1640452564,30.4,70,2021-12-25 17:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452505,1640452504,30.4,70,2021-12-25 17:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452445,1640452444,30.4,70,2021-12-25 17:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452385,1640452384,30.4,70,2021-12-25 17:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452325,1640452324,30.4,70,2021-12-25 17:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452265,1640452264,30.4,70,2021-12-25 17:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452205,1640452204,30.4,70,2021-12-25 17:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452145,1640452144,30.4,70,2021-12-25 17:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452085,1640452084,30.3,70,2021-12-25 17:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640452025,1640452024,30.3,70,2021-12-25 17:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451965,1640451964,30.3,70,2021-12-25 17:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451905,1640451904,30.4,70,2021-12-25 17:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451845,1640451844,30.4,70,2021-12-25 17:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451785,1640451784,30.3,70,2021-12-25 17:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451725,1640451724,30.3,70,2021-12-25 17:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451665,1640451664,30.3,70,2021-12-25 17:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640451605,1640451604,30.3,70,2021-12-25 17:00:10 UTC
