device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640667650,1640667648,30.3,68,2021-12-28 05:00:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667590,1640667588,30.3,68,2021-12-28 04:59:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667530,1640667529,30.3,68,2021-12-28 04:58:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667470,1640667469,30.3,68,2021-12-28 04:57:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667410,1640667408,30.2,68,2021-12-28 04:56:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667350,1640667349,30.2,68,2021-12-28 04:55:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667290,1640667288,30.2,68,2021-12-28 04:54:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667230,1640667228,30.2,68,2021-12-28 04:53:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667170,1640667169,30.2,68,2021-12-28 04:52:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667110,1640667109,30.2,68,2021-12-28 04:51:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640667050,1640667049,30.2,68,2021-12-28 04:50:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666990,1640666989,30.2,68,2021-12-28 04:49:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666930,1640666928,30.2,68,2021-12-28 04:48:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666870,1640666869,30.2,68,2021-12-28 04:47:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666810,1640666808,30.2,68,2021-12-28 04:46:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666750,1640666748,30.1,68,2021-12-28 04:45:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666690,1640666689,30.0,68,2021-12-28 04:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666630,1640666629,30.0,68,2021-12-28 04:43:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666570,1640666569,30.0,68,2021-12-28 04:42:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666510,1640666509,29.9,68,2021-12-28 04:41:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666450,1640666449,29.9,68,2021-12-28 04:40:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666390,1640666389,29.8,68,2021-12-28 04:39:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666330,1640666329,29.7,67,2021-12-28 04:38:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666270,1640666269,29.6,68,2021-12-28 04:37:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666210,1640666209,29.6,68,2021-12-28 04:36:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666150,1640666149,29.5,68,2021-12-28 04:35:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666090,1640666089,29.4,68,2021-12-28 04:34:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640666030,1640666029,29.5,68,2021-12-28 04:33:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665970,1640665969,29.6,68,2021-12-28 04:32:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665910,1640665909,29.4,68,2021-12-28 04:31:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665850,1640665849,29.4,68,2021-12-28 04:30:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665790,1640665788,29.4,68,2021-12-28 04:29:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665730,1640665728,29.3,68,2021-12-28 04:28:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665670,1640665669,29.3,68,2021-12-28 04:27:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665610,1640665609,29.3,68,2021-12-28 04:26:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665550,1640665549,29.2,68,2021-12-28 04:25:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665490,1640665489,29.1,68,2021-12-28 04:24:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665430,1640665429,29.1,68,2021-12-28 04:23:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665370,1640665369,29.0,68,2021-12-28 04:22:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665310,1640665309,29.0,68,2021-12-28 04:21:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665250,1640665251,29.0,68,2021-12-28 04:20:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665190,1640665191,29.0,68,2021-12-28 04:19:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665130,1640665131,29.0,68,2021-12-28 04:18:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665070,1640665071,29.0,68,2021-12-28 04:17:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640665010,1640665011,28.9,68,2021-12-28 04:16:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664950,1640664951,28.8,68,2021-12-28 04:15:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664890,1640664891,28.8,68,2021-12-28 04:14:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664830,1640664831,28.8,68,2021-12-28 04:13:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664770,1640664771,28.7,68,2021-12-28 04:12:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664710,1640664711,28.5,68,2021-12-28 04:11:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664650,1640664651,28.4,67,2021-12-28 04:10:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664590,1640664591,28.3,67,2021-12-28 04:09:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664530,1640664531,28.2,67,2021-12-28 04:08:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664470,1640664471,28.3,67,2021-12-28 04:07:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664410,1640664411,28.3,67,2021-12-28 04:06:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664350,1640664351,28.4,66,2021-12-28 04:05:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664290,1640664291,28.4,66,2021-12-28 04:04:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664230,1640664231,28.4,66,2021-12-28 04:03:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664170,1640664171,28.4,66,2021-12-28 04:02:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664110,1640664111,28.5,66,2021-12-28 04:01:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640664050,1640664051,28.5,66,2021-12-28 04:00:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663990,1640663991,28.4,66,2021-12-28 03:59:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663930,1640663931,28.5,67,2021-12-28 03:58:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663870,1640663871,28.3,67,2021-12-28 03:57:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663810,1640663811,28.3,67,2021-12-28 03:56:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663750,1640663751,28.3,67,2021-12-28 03:55:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663690,1640663691,28.4,66,2021-12-28 03:54:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663630,1640663631,28.4,66,2021-12-28 03:53:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663570,1640663571,28.5,67,2021-12-28 03:52:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663510,1640663511,28.4,66,2021-12-28 03:51:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663450,1640663451,28.4,66,2021-12-28 03:50:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663390,1640663391,28.3,65,2021-12-28 03:49:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663330,1640663331,28.3,65,2021-12-28 03:48:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663270,1640663271,28.3,65,2021-12-28 03:47:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663210,1640663211,28.2,64,2021-12-28 03:46:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663150,1640663151,28.2,64,2021-12-28 03:45:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663090,1640663091,28.0,64,2021-12-28 03:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640663030,1640663031,28.0,64,2021-12-28 03:43:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662970,1640662971,27.9,64,2021-12-28 03:42:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662910,1640662911,27.9,63,2021-12-28 03:41:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662850,1640662851,28.0,62,2021-12-28 03:40:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662790,1640662791,28.0,62,2021-12-28 03:39:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662730,1640662731,27.9,62,2021-12-28 03:38:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662670,1640662671,27.9,61,2021-12-28 03:37:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662610,1640662611,27.9,61,2021-12-28 03:36:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662550,1640662551,27.9,61,2021-12-28 03:35:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662490,1640662491,27.8,61,2021-12-28 03:34:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662430,1640662431,27.8,62,2021-12-28 03:33:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662370,1640662371,27.7,62,2021-12-28 03:32:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662310,1640662311,27.8,62,2021-12-28 03:31:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662250,1640662251,27.8,62,2021-12-28 03:30:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662190,1640662191,27.8,62,2021-12-28 03:29:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662130,1640662131,27.8,62,2021-12-28 03:28:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662070,1640662071,27.7,62,2021-12-28 03:27:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640662010,1640662011,27.8,62,2021-12-28 03:26:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661950,1640661951,27.8,62,2021-12-28 03:25:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661890,1640661891,27.7,62,2021-12-28 03:24:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661830,1640661831,27.7,63,2021-12-28 03:23:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661770,1640661771,27.7,63,2021-12-28 03:22:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661710,1640661711,27.7,63,2021-12-28 03:21:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661650,1640661651,27.7,63,2021-12-28 03:20:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661590,1640661591,27.7,63,2021-12-28 03:19:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661530,1640661531,27.6,64,2021-12-28 03:18:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661470,1640661471,27.6,64,2021-12-28 03:17:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661410,1640661411,27.6,64,2021-12-28 03:16:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661350,1640661351,27.7,64,2021-12-28 03:15:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661290,1640661291,27.8,64,2021-12-28 03:14:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661230,1640661231,27.7,64,2021-12-28 03:13:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661170,1640661171,27.7,64,2021-12-28 03:12:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661110,1640661111,27.8,64,2021-12-28 03:11:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640661050,1640661051,27.7,65,2021-12-28 03:10:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660990,1640660991,27.8,65,2021-12-28 03:09:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660930,1640660931,27.8,65,2021-12-28 03:08:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660870,1640660871,27.8,65,2021-12-28 03:07:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660810,1640660811,27.8,65,2021-12-28 03:06:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660750,1640660751,27.8,66,2021-12-28 03:05:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660690,1640660691,27.9,66,2021-12-28 03:04:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660630,1640660631,28.0,66,2021-12-28 03:03:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660570,1640660571,27.9,66,2021-12-28 03:02:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660510,1640660511,28.0,66,2021-12-28 03:02:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660450,1640660451,28.0,66,2021-12-28 03:00:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660390,1640660391,28.0,66,2021-12-28 02:59:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660330,1640660331,28.0,66,2021-12-28 02:58:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660270,1640660271,28.0,66,2021-12-28 02:57:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660210,1640660211,27.9,66,2021-12-28 02:56:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660150,1640660151,28.0,66,2021-12-28 02:55:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660090,1640660091,27.9,66,2021-12-28 02:54:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640660030,1640660031,27.9,66,2021-12-28 02:53:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659970,1640659971,27.9,66,2021-12-28 02:52:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659910,1640659911,27.8,66,2021-12-28 02:51:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659850,1640659851,27.8,66,2021-12-28 02:50:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659790,1640659791,27.9,65,2021-12-28 02:49:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659730,1640659731,27.8,65,2021-12-28 02:48:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659670,1640659671,27.8,65,2021-12-28 02:47:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659610,1640659611,27.8,65,2021-12-28 02:46:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659550,1640659551,27.8,64,2021-12-28 02:45:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659490,1640659491,27.8,64,2021-12-28 02:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659430,1640659431,27.7,64,2021-12-28 02:43:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659370,1640659371,27.7,64,2021-12-28 02:42:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659310,1640659311,27.8,64,2021-12-28 02:41:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659250,1640659251,27.8,64,2021-12-28 02:40:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659190,1640659191,27.8,65,2021-12-28 02:39:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659130,1640659131,27.8,65,2021-12-28 02:38:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659070,1640659071,27.8,65,2021-12-28 02:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640659010,1640659011,27.9,65,2021-12-28 02:36:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658950,1640658951,27.9,65,2021-12-28 02:35:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658890,1640658891,28.0,66,2021-12-28 02:34:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658830,1640658831,27.9,66,2021-12-28 02:33:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658770,1640658771,28.0,66,2021-12-28 02:32:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658710,1640658711,28.0,66,2021-12-28 02:31:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658650,1640658651,28.0,66,2021-12-28 02:30:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658590,1640658591,28.0,66,2021-12-28 02:29:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658530,1640658531,28.0,66,2021-12-28 02:28:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658470,1640658471,28.0,66,2021-12-28 02:27:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658410,1640658411,28.0,66,2021-12-28 02:26:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658350,1640658351,28.1,66,2021-12-28 02:25:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658290,1640658291,28.1,67,2021-12-28 02:24:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658230,1640658231,28.2,67,2021-12-28 02:23:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658170,1640658171,28.2,67,2021-12-28 02:22:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658110,1640658111,28.3,67,2021-12-28 02:21:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640658050,1640658051,28.3,67,2021-12-28 02:20:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657990,1640657991,28.3,68,2021-12-28 02:19:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657930,1640657931,28.3,68,2021-12-28 02:18:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657870,1640657871,28.3,68,2021-12-28 02:17:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657810,1640657811,28.3,68,2021-12-28 02:16:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657750,1640657751,28.4,68,2021-12-28 02:15:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657690,1640657691,28.4,69,2021-12-28 02:14:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657630,1640657631,28.4,69,2021-12-28 02:13:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657570,1640657571,28.5,69,2021-12-28 02:12:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657510,1640657511,28.4,70,2021-12-28 02:11:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657450,1640657451,28.4,69,2021-12-28 02:10:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657390,1640657391,28.4,69,2021-12-28 02:09:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657249,1640657249,28.4,69,2021-12-28 02:07:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657189,1640657189,28.5,69,2021-12-28 02:06:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657129,1640657129,28.5,70,2021-12-28 02:05:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657069,1640657069,28.5,69,2021-12-28 02:04:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640657009,1640657009,28.4,68,2021-12-28 02:03:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656949,1640656949,28.4,68,2021-12-28 02:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656889,1640656889,28.4,68,2021-12-28 02:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656829,1640656829,28.3,68,2021-12-28 02:00:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656769,1640656769,28.3,68,2021-12-28 01:59:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656709,1640656709,28.3,68,2021-12-28 01:58:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656649,1640656649,28.3,68,2021-12-28 01:57:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656529,1640656529,28.1,68,2021-12-28 01:55:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656469,1640656469,28.1,68,2021-12-28 01:54:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656409,1640656409,28.2,68,2021-12-28 01:53:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656349,1640656349,28.3,67,2021-12-28 01:52:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656289,1640656289,28.3,67,2021-12-28 01:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656229,1640656229,28.3,67,2021-12-28 01:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656169,1640656169,28.2,67,2021-12-28 01:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656109,1640656109,28.2,67,2021-12-28 01:48:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640656049,1640656049,28.2,67,2021-12-28 01:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655989,1640655989,28.1,67,2021-12-28 01:46:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655929,1640655929,28.1,67,2021-12-28 01:45:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655869,1640655869,28.0,68,2021-12-28 01:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655809,1640655809,27.9,68,2021-12-28 01:43:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655749,1640655749,27.8,68,2021-12-28 01:42:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655689,1640655689,27.8,68,2021-12-28 01:41:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655629,1640655629,27.9,67,2021-12-28 01:40:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655569,1640655569,27.9,67,2021-12-28 01:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655509,1640655509,27.9,67,2021-12-28 01:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655449,1640655449,27.9,67,2021-12-28 01:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655389,1640655389,27.9,67,2021-12-28 01:36:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655329,1640655329,27.8,67,2021-12-28 01:35:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655269,1640655269,27.9,67,2021-12-28 01:34:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655209,1640655209,27.8,67,2021-12-28 01:33:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655149,1640655149,27.8,67,2021-12-28 01:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655089,1640655089,27.7,67,2021-12-28 01:31:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640655029,1640655029,27.7,67,2021-12-28 01:30:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654969,1640654969,27.5,67,2021-12-28 01:29:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654909,1640654909,27.6,67,2021-12-28 01:28:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654849,1640654849,27.6,66,2021-12-28 01:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654789,1640654789,27.6,66,2021-12-28 01:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654729,1640654729,27.5,66,2021-12-28 01:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654669,1640654669,27.4,66,2021-12-28 01:24:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654609,1640654609,27.4,66,2021-12-28 01:23:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654549,1640654549,27.3,66,2021-12-28 01:22:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654489,1640654489,27.3,66,2021-12-28 01:21:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654429,1640654429,27.1,65,2021-12-28 01:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654369,1640654369,27.0,66,2021-12-28 01:19:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654309,1640654309,27.1,65,2021-12-28 01:18:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654249,1640654249,27.0,65,2021-12-28 01:17:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654189,1640654189,26.9,64,2021-12-28 01:16:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654129,1640654129,26.8,64,2021-12-28 01:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654069,1640654069,26.7,65,2021-12-28 01:14:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640654009,1640654009,26.6,65,2021-12-28 01:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653949,1640653949,26.5,64,2021-12-28 01:12:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653889,1640653889,26.4,65,2021-12-28 01:11:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653829,1640653829,26.4,65,2021-12-28 01:10:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653769,1640653769,26.2,65,2021-12-28 01:09:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653709,1640653709,26.1,65,2021-12-28 01:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653649,1640653649,26.1,64,2021-12-28 01:07:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653589,1640653589,26.1,64,2021-12-28 01:06:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653529,1640653529,26.1,64,2021-12-28 01:05:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653469,1640653469,26.0,64,2021-12-28 01:04:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653409,1640653409,26.1,64,2021-12-28 01:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653349,1640653349,26.0,62,2021-12-28 01:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653289,1640653289,26.0,64,2021-12-28 01:01:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653229,1640653229,25.9,62,2021-12-28 01:00:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653169,1640653169,25.9,62,2021-12-28 00:59:37 UTC
