device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640581276,1640581276,28.2,59,2021-12-27 05:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581216,1640581216,28.2,59,2021-12-27 05:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581156,1640581156,28.2,59,2021-12-27 04:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581096,1640581096,28.2,59,2021-12-27 04:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581036,1640581036,28.3,59,2021-12-27 04:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580976,1640580976,28.3,59,2021-12-27 04:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580916,1640580916,28.3,59,2021-12-27 04:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580856,1640580856,28.3,59,2021-12-27 04:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580796,1640580796,28.4,59,2021-12-27 04:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580736,1640580736,28.4,59,2021-12-27 04:52:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580676,1640580676,28.4,60,2021-12-27 04:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580616,1640580616,28.4,60,2021-12-27 04:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580556,1640580556,28.5,61,2021-12-27 04:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580496,1640580496,28.6,62,2021-12-27 04:48:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580436,1640580436,28.6,62,2021-12-27 04:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580376,1640580376,28.6,62,2021-12-27 04:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580316,1640580316,28.7,63,2021-12-27 04:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580256,1640580256,28.7,63,2021-12-27 04:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580196,1640580196,28.7,63,2021-12-27 04:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580136,1640580136,28.8,63,2021-12-27 04:42:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580076,1640580076,28.8,64,2021-12-27 04:41:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640580016,1640580016,28.9,64,2021-12-27 04:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579956,1640579956,29.0,65,2021-12-27 04:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579896,1640579896,29.3,65,2021-12-27 04:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579836,1640579836,29.3,66,2021-12-27 04:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579776,1640579776,29.3,67,2021-12-27 04:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579716,1640579716,29.3,68,2021-12-27 04:35:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579656,1640579656,29.2,68,2021-12-27 04:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579596,1640579596,0.0,0,2021-12-27 04:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579507,1640579507,29.1,67,2021-12-27 04:31:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579447,1640579447,29.0,65,2021-12-27 04:30:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579387,1640579387,28.9,66,2021-12-27 04:29:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579327,1640579327,28.7,67,2021-12-27 04:28:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579267,1640579267,28.5,66,2021-12-27 04:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579207,1640579207,28.3,64,2021-12-27 04:26:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579147,1640579147,28.2,58,2021-12-27 04:25:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579087,1640579087,28.2,58,2021-12-27 04:24:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640579027,1640579027,28.1,58,2021-12-27 04:23:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578967,1640578967,28.2,58,2021-12-27 04:22:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578907,1640578907,28.2,58,2021-12-27 04:21:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578847,1640578847,28.4,58,2021-12-27 04:20:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578749,1640578749,28.5,59,2021-12-27 04:19:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578745,1640578787,28.4,58,2021-12-27 04:19:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578689,1640578689,28.6,59,2021-12-27 04:18:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578629,1640578629,28.6,59,2021-12-27 04:17:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578569,1640578569,28.7,60,2021-12-27 04:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578509,1640578509,28.7,60,2021-12-27 04:15:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578449,1640578449,28.7,60,2021-12-27 04:14:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578389,1640578389,28.8,60,2021-12-27 04:13:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578329,1640578329,28.8,61,2021-12-27 04:12:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578269,1640578269,28.9,61,2021-12-27 04:11:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578209,1640578209,28.9,61,2021-12-27 04:10:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578149,1640578149,28.9,61,2021-12-27 04:09:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578089,1640578089,29.0,62,2021-12-27 04:08:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640578029,1640578029,28.9,62,2021-12-27 04:07:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577969,1640577969,29.0,62,2021-12-27 04:06:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577909,1640577909,29.0,63,2021-12-27 04:05:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577849,1640577849,29.0,63,2021-12-27 04:04:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577789,1640577789,29.1,63,2021-12-27 04:03:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577729,1640577729,29.2,63,2021-12-27 04:02:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577669,1640577669,29.3,63,2021-12-27 04:01:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577609,1640577609,29.4,63,2021-12-27 04:00:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577549,1640577549,29.5,63,2021-12-27 03:59:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577489,1640577489,29.7,63,2021-12-27 03:58:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577429,1640577429,29.8,65,2021-12-27 03:57:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577369,1640577369,30.0,65,2021-12-27 03:56:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577309,1640577309,30.1,65,2021-12-27 03:55:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577249,1640577249,30.2,66,2021-12-27 03:54:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577189,1640577189,30.3,66,2021-12-27 03:53:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577129,1640577129,30.3,66,2021-12-27 03:52:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577069,1640577069,30.3,66,2021-12-27 03:51:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640577009,1640577009,30.3,66,2021-12-27 03:50:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576949,1640576949,30.2,66,2021-12-27 03:49:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576889,1640576889,30.2,66,2021-12-27 03:48:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576829,1640576829,30.1,66,2021-12-27 03:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576769,1640576769,30.1,66,2021-12-27 03:46:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576709,1640576709,30.0,66,2021-12-27 03:45:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576649,1640576649,29.8,66,2021-12-27 03:44:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576589,1640576589,29.8,66,2021-12-27 03:43:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576529,1640576529,29.7,65,2021-12-27 03:42:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576469,1640576469,29.6,65,2021-12-27 03:41:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576409,1640576409,29.6,65,2021-12-27 03:40:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576349,1640576349,29.5,65,2021-12-27 03:39:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576289,1640576289,29.4,65,2021-12-27 03:38:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576229,1640576229,29.3,65,2021-12-27 03:37:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576169,1640576169,29.1,65,2021-12-27 03:36:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576109,1640576109,29.0,65,2021-12-27 03:35:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640576049,1640576049,28.9,66,2021-12-27 03:34:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575989,1640575989,28.8,67,2021-12-27 03:33:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575929,1640575929,28.7,66,2021-12-27 03:32:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575869,1640575869,28.6,66,2021-12-27 03:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575809,1640575809,28.6,65,2021-12-27 03:30:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575749,1640575749,28.6,63,2021-12-27 03:29:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575689,1640575689,28.6,64,2021-12-27 03:28:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575629,1640575629,28.6,64,2021-12-27 03:27:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575569,1640575569,28.7,65,2021-12-27 03:26:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575509,1640575509,28.7,65,2021-12-27 03:25:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575449,1640575449,28.8,65,2021-12-27 03:24:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575389,1640575389,28.8,66,2021-12-27 03:23:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575329,1640575329,28.9,66,2021-12-27 03:22:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575269,1640575269,29.0,66,2021-12-27 03:21:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575209,1640575209,29.0,67,2021-12-27 03:20:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575149,1640575149,29.0,68,2021-12-27 03:19:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575089,1640575089,29.1,68,2021-12-27 03:18:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640575029,1640575029,29.2,68,2021-12-27 03:17:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574969,1640574969,29.3,68,2021-12-27 03:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574909,1640574909,29.4,68,2021-12-27 03:15:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574849,1640574849,29.5,69,2021-12-27 03:14:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574789,1640574789,29.5,69,2021-12-27 03:13:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574729,1640574729,29.6,69,2021-12-27 03:12:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574669,1640574669,29.6,69,2021-12-27 03:11:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574609,1640574609,29.7,69,2021-12-27 03:10:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574549,1640574549,29.9,71,2021-12-27 03:09:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574489,1640574489,30.1,71,2021-12-27 03:08:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574429,1640574429,30.2,72,2021-12-27 03:07:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574369,1640574369,30.2,72,2021-12-27 03:06:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574309,1640574309,30.1,73,2021-12-27 03:05:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574249,1640574249,30.1,72,2021-12-27 03:04:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574192,1640574192,30.1,72,2021-12-27 03:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574143,1640574144,30.3,72,2021-12-27 03:02:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574083,1640574084,30.3,72,2021-12-27 03:01:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640574023,1640574024,30.3,72,2021-12-27 03:00:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573963,1640573963,30.2,72,2021-12-27 02:59:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573903,1640573904,30.3,72,2021-12-27 02:58:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573843,1640573844,30.2,72,2021-12-27 02:57:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573783,1640573783,30.2,72,2021-12-27 02:56:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573723,1640573724,30.2,72,2021-12-27 02:55:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573663,1640573664,30.1,72,2021-12-27 02:54:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573603,1640573603,0.0,0,2021-12-27 02:53:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573524,1640573523,30.1,72,2021-12-27 02:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573464,1640573463,30.2,72,2021-12-27 02:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573404,1640573403,30.2,72,2021-12-27 02:50:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573344,1640573343,30.1,72,2021-12-27 02:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573284,1640573283,30.1,72,2021-12-27 02:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573224,1640573223,30.0,72,2021-12-27 02:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573164,1640573163,30.1,72,2021-12-27 02:46:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573104,1640573103,30.0,72,2021-12-27 02:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640573044,1640573043,29.9,73,2021-12-27 02:44:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572984,1640572983,29.9,73,2021-12-27 02:43:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572924,1640572923,29.8,73,2021-12-27 02:42:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572864,1640572863,29.8,73,2021-12-27 02:41:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572804,1640572803,29.7,72,2021-12-27 02:40:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572744,1640572743,29.7,72,2021-12-27 02:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572684,1640572683,29.6,72,2021-12-27 02:38:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572624,1640572623,29.6,72,2021-12-27 02:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572564,1640572563,29.5,72,2021-12-27 02:36:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572504,1640572503,29.4,73,2021-12-27 02:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572444,1640572443,29.3,73,2021-12-27 02:34:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572384,1640572383,29.4,72,2021-12-27 02:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572324,1640572323,29.3,71,2021-12-27 02:32:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572264,1640572263,29.2,71,2021-12-27 02:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572204,1640572203,29.2,71,2021-12-27 02:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572144,1640572143,29.1,71,2021-12-27 02:29:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572084,1640572083,29.0,71,2021-12-27 02:28:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640572024,1640572023,28.9,71,2021-12-27 02:27:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571964,1640571963,28.8,71,2021-12-27 02:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571904,1640571903,28.7,71,2021-12-27 02:25:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571844,1640571843,28.7,71,2021-12-27 02:24:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571784,1640571783,28.7,71,2021-12-27 02:23:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571724,1640571723,28.6,71,2021-12-27 02:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571664,1640571663,28.6,71,2021-12-27 02:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571604,1640571603,28.6,71,2021-12-27 02:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571544,1640571543,28.6,71,2021-12-27 02:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571484,1640571483,28.6,72,2021-12-27 02:18:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571424,1640571423,28.7,71,2021-12-27 02:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571364,1640571363,28.6,72,2021-12-27 02:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571304,1640571303,28.7,72,2021-12-27 02:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571244,1640571243,28.7,72,2021-12-27 02:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571184,1640571183,28.7,72,2021-12-27 02:13:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571124,1640571123,28.7,72,2021-12-27 02:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571064,1640571063,28.8,72,2021-12-27 02:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640571004,1640571003,28.8,72,2021-12-27 02:10:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570944,1640570943,28.8,73,2021-12-27 02:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570884,1640570883,28.7,73,2021-12-27 02:08:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570824,1640570823,28.8,73,2021-12-27 02:07:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570764,1640570763,28.9,73,2021-12-27 02:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570704,1640570703,28.9,74,2021-12-27 02:05:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570644,1640570643,28.9,74,2021-12-28 02:10:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570584,1640570583,28.9,74,2021-12-27 02:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570524,1640570523,28.9,74,2021-12-27 02:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570464,1640570463,28.9,74,2021-12-27 02:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570404,1640570403,28.9,74,2021-12-27 02:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570344,1640570343,28.9,74,2021-12-27 01:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570284,1640570283,28.9,74,2021-12-27 01:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570224,1640570223,28.9,74,2021-12-27 01:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570164,1640570163,28.8,74,2021-12-27 01:56:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570104,1640570103,28.9,74,2021-12-27 01:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640570044,1640570043,28.9,74,2021-12-27 01:54:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569984,1640569983,28.8,74,2021-12-27 01:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569924,1640569923,28.7,74,2021-12-27 01:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569864,1640569863,28.7,74,2021-12-27 01:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569804,1640569803,28.7,74,2021-12-27 01:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569744,1640569743,28.8,74,2021-12-27 01:49:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569684,1640569683,28.8,75,2021-12-27 01:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569624,1640569623,28.8,75,2021-12-27 01:47:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569564,1640569563,28.7,75,2021-12-27 01:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569504,1640569503,28.8,75,2021-12-27 01:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569444,1640569443,28.9,75,2021-12-27 01:44:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569384,1640569383,28.9,75,2021-12-27 01:43:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569324,1640569323,28.8,76,2021-12-27 01:42:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569264,1640569263,28.7,76,2021-12-27 01:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569204,1640569203,28.7,75,2021-12-27 01:40:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569144,1640569143,28.9,75,2021-12-27 01:39:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569084,1640569083,28.8,74,2021-12-27 01:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640569024,1640569023,28.7,74,2021-12-27 01:37:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568964,1640568963,28.7,74,2021-12-27 01:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568904,1640568903,28.6,74,2021-12-27 01:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568844,1640568843,28.5,74,2021-12-27 01:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568784,1640568783,28.4,72,2021-12-27 01:33:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568724,1640568723,28.4,73,2021-12-27 01:32:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568664,1640568663,28.4,72,2021-12-27 01:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568604,1640568603,28.3,72,2021-12-27 01:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568544,1640568543,28.3,72,2021-12-27 01:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568484,1640568483,28.4,72,2021-12-27 01:28:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568424,1640568423,28.5,72,2021-12-27 01:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568364,1640568363,28.4,73,2021-12-27 01:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568304,1640568303,28.4,73,2021-12-27 01:25:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568244,1640568243,28.5,73,2021-12-27 01:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568184,1640568183,28.5,74,2021-12-27 01:23:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568124,1640568123,28.6,75,2021-12-28 02:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568064,1640568063,28.6,75,2021-12-27 01:21:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640568004,1640568003,28.7,75,2021-12-28 02:10:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567944,1640567943,28.6,75,2021-12-27 01:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567884,1640567883,28.6,75,2021-12-27 01:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567824,1640567823,28.7,75,2021-12-27 01:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567764,1640567763,28.6,75,2021-12-27 01:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567704,1640567703,28.5,75,2021-12-27 01:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567644,1640567643,28.5,74,2021-12-27 01:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567584,1640567583,28.4,74,2021-12-27 01:13:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567524,1640567523,28.3,74,2021-12-27 01:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567464,1640567463,28.3,73,2021-12-27 01:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567404,1640567403,28.4,73,2021-12-27 01:10:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567344,1640567343,28.4,72,2021-12-27 01:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567284,1640567283,28.4,72,2021-12-27 01:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567224,1640567223,28.3,72,2021-12-27 01:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567164,1640567163,28.4,72,2021-12-28 02:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567104,1640567103,28.4,72,2021-12-27 01:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640567044,1640567043,28.4,72,2021-12-27 01:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566984,1640566983,28.4,73,2021-12-27 01:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566924,1640566923,28.5,74,2021-12-27 01:02:10 UTC
