device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640040139,1640040139,25.4,62,2021-12-20 22:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640040109,1640040109,25.5,62,2021-12-20 22:41:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640040079,1640040079,25.5,62,2021-12-20 22:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640040049,1640040049,25.5,62,2021-12-20 22:40:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640040019,1640040019,25.5,62,2021-12-20 22:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039989,1640039989,25.5,62,2021-12-20 22:39:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039959,1640039959,25.5,62,2021-12-20 22:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039929,1640039929,25.6,62,2021-12-20 22:38:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039899,1640039899,25.6,62,2021-12-20 22:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039869,1640039869,25.5,62,2021-12-20 22:37:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039839,1640039839,25.5,62,2021-12-20 22:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039809,1640039809,25.5,62,2021-12-20 22:36:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039779,1640039779,25.5,62,2021-12-20 22:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039749,1640039749,25.5,62,2021-12-20 22:35:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039719,1640039719,25.5,62,2021-12-20 22:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039689,1640039689,25.6,62,2021-12-20 22:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039659,1640039659,25.6,62,2021-12-20 22:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039629,1640039629,25.6,62,2021-12-20 22:33:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039599,1640039599,25.6,62,2021-12-20 22:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039569,1640039569,25.5,62,2021-12-20 22:32:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039539,1640039539,25.5,62,2021-12-20 22:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039509,1640039509,25.5,62,2021-12-20 22:31:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039479,1640039479,25.5,62,2021-12-20 22:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039449,1640039449,25.6,62,2021-12-20 22:30:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039419,1640039419,25.6,62,2021-12-20 22:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039389,1640039389,25.6,62,2021-12-20 22:29:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039359,1640039359,25.6,62,2021-12-20 22:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039329,1640039329,25.6,62,2021-12-20 22:28:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039299,1640039299,25.6,62,2021-12-20 22:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039269,1640039269,25.6,62,2021-12-20 22:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039239,1640039239,25.6,62,2021-12-20 22:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039209,1640039209,25.6,62,2021-12-20 22:26:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039179,1640039179,25.6,62,2021-12-20 22:26:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039149,1640039149,25.6,62,2021-12-20 22:25:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039119,1640039119,25.6,62,2021-12-20 22:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039089,1640039089,25.6,62,2021-12-20 22:24:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039059,1640039059,25.6,62,2021-12-20 22:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640039029,1640039029,25.6,62,2021-12-20 22:23:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038999,1640038999,25.6,62,2021-12-20 22:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038969,1640038969,25.6,62,2021-12-20 22:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038939,1640038939,25.6,62,2021-12-20 22:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038909,1640038909,25.6,62,2021-12-20 22:21:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038879,1640038879,25.6,62,2021-12-20 22:21:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038849,1640038849,25.6,62,2021-12-20 22:20:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038819,1640038819,25.6,62,2021-12-20 22:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038789,1640038789,25.6,62,2021-12-20 22:19:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038759,1640038759,25.6,62,2021-12-20 22:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038729,1640038729,25.6,62,2021-12-20 22:18:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038699,1640038699,25.6,62,2021-12-20 22:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038669,1640038669,25.6,62,2021-12-20 22:17:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038639,1640038639,25.6,62,2021-12-20 22:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038609,1640038609,25.6,62,2021-12-20 22:16:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038579,1640038579,25.6,62,2021-12-20 22:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038549,1640038549,25.6,62,2021-12-20 22:15:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038519,1640038519,25.6,62,2021-12-20 22:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038489,1640038489,25.6,62,2021-12-20 22:14:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038459,1640038459,25.6,62,2021-12-20 22:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038429,1640038429,25.6,62,2021-12-20 22:13:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038399,1640038399,25.6,62,2021-12-20 22:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038369,1640038369,25.6,62,2021-12-20 22:12:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038339,1640038339,25.6,62,2021-12-20 22:12:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038309,1640038309,25.6,62,2021-12-20 22:11:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038279,1640038279,25.6,62,2021-12-20 22:11:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038249,1640038249,25.6,62,2021-12-20 22:10:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038219,1640038219,25.6,62,2021-12-20 22:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038189,1640038189,25.7,62,2021-12-20 22:09:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038159,1640038159,25.7,62,2021-12-20 22:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038129,1640038129,25.6,62,2021-12-20 22:08:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038099,1640038099,25.6,62,2021-12-20 22:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038069,1640038069,25.7,62,2021-12-20 22:07:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038039,1640038039,25.7,62,2021-12-20 22:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640038009,1640038009,25.6,62,2021-12-20 22:06:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037979,1640037979,25.6,62,2021-12-20 22:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037949,1640037949,25.6,62,2021-12-20 22:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037919,1640037919,25.6,62,2021-12-20 22:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037889,1640037889,25.7,62,2021-12-20 22:04:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037859,1640037859,25.7,62,2021-12-20 22:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037829,1640037829,25.7,62,2021-12-20 22:03:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037799,1640037799,25.7,62,2021-12-20 22:03:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037769,1640037769,25.7,62,2021-12-20 22:02:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037739,1640037739,25.7,62,2021-12-20 22:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037709,1640037709,25.6,62,2021-12-20 22:01:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037679,1640037679,25.6,62,2021-12-20 22:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037649,1640037649,25.7,62,2021-12-20 22:00:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037619,1640037619,25.7,62,2021-12-20 22:00:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037589,1640037589,25.7,62,2021-12-20 21:59:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037559,1640037559,25.7,62,2021-12-20 21:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037529,1640037529,25.7,62,2021-12-20 21:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037499,1640037499,25.7,62,2021-12-20 21:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037469,1640037469,25.7,62,2021-12-20 21:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037439,1640037439,25.7,62,2021-12-20 21:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037409,1640037409,25.7,62,2021-12-20 21:56:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037379,1640037379,25.7,62,2021-12-20 21:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037349,1640037349,25.7,62,2021-12-20 21:55:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037319,1640037319,25.7,62,2021-12-20 21:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037289,1640037289,25.7,62,2021-12-20 21:54:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037259,1640037259,25.7,62,2021-12-20 21:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037229,1640037229,25.7,62,2021-12-20 21:53:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037199,1640037199,25.7,62,2021-12-20 21:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037169,1640037169,25.7,62,2021-12-20 21:52:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037139,1640037139,25.7,62,2021-12-20 21:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037109,1640037109,25.7,62,2021-12-20 21:51:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037079,1640037079,25.7,62,2021-12-20 21:51:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037049,1640037049,25.7,62,2021-12-20 21:50:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640037019,1640037019,25.7,62,2021-12-20 21:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036989,1640036989,25.7,62,2021-12-20 21:49:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036959,1640036959,25.7,62,2021-12-20 21:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036929,1640036929,25.7,62,2021-12-20 21:48:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036899,1640036899,25.7,62,2021-12-20 21:48:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036869,1640036869,25.7,62,2021-12-20 21:47:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036839,1640036839,25.7,62,2021-12-20 21:47:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036809,1640036809,25.7,62,2021-12-20 21:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036779,1640036779,25.7,62,2021-12-20 21:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036749,1640036749,25.8,62,2021-12-20 21:45:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036719,1640036719,25.8,62,2021-12-20 21:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036689,1640036689,25.7,62,2021-12-20 21:44:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036659,1640036659,25.7,62,2021-12-20 21:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036629,1640036629,25.8,62,2021-12-20 21:43:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036599,1640036599,25.8,62,2021-12-20 21:43:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036569,1640036569,25.7,62,2021-12-20 21:42:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036539,1640036539,25.7,62,2021-12-20 21:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036509,1640036509,25.7,62,2021-12-20 21:41:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036479,1640036479,25.7,62,2021-12-20 21:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036449,1640036449,25.7,62,2021-12-20 21:40:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036419,1640036419,25.7,62,2021-12-20 21:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036389,1640036389,25.7,62,2021-12-20 21:39:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036359,1640036359,25.7,62,2021-12-20 21:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036329,1640036329,25.7,62,2021-12-20 21:38:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036299,1640036299,25.7,62,2021-12-20 21:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036269,1640036269,25.7,62,2021-12-20 21:37:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036239,1640036239,25.7,62,2021-12-20 21:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036209,1640036209,25.8,62,2021-12-20 21:36:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036179,1640036179,25.8,62,2021-12-20 21:36:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036149,1640036149,25.8,62,2021-12-20 21:35:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036119,1640036119,25.8,62,2021-12-20 21:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036089,1640036089,25.8,62,2021-12-20 21:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036059,1640036059,25.8,62,2021-12-20 21:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640036029,1640036029,25.7,62,2021-12-20 21:33:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035999,1640035999,25.7,62,2021-12-20 21:33:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035969,1640035969,25.8,62,2021-12-20 21:32:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035939,1640035939,25.8,62,2021-12-20 21:32:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035909,1640035909,25.7,62,2021-12-20 21:31:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035879,1640035879,25.7,62,2021-12-20 21:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035849,1640035849,25.7,62,2021-12-20 21:30:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035819,1640035819,25.7,62,2021-12-20 21:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035789,1640035789,25.7,62,2021-12-20 21:29:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035759,1640035759,25.7,62,2021-12-20 21:29:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035729,1640035729,25.8,62,2021-12-20 21:28:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035699,1640035699,25.8,62,2021-12-20 21:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035669,1640035669,25.8,62,2021-12-20 21:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035639,1640035639,25.8,62,2021-12-20 21:27:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035609,1640035609,25.8,62,2021-12-20 21:26:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035579,1640035579,25.8,62,2021-12-20 21:26:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035549,1640035549,25.8,62,2021-12-20 21:25:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035519,1640035519,25.8,62,2021-12-20 21:25:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035489,1640035489,25.8,62,2021-12-20 21:24:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035459,1640035459,25.8,62,2021-12-20 21:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035429,1640035429,25.8,62,2021-12-20 21:23:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035399,1640035399,25.8,62,2021-12-20 21:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035369,1640035369,25.8,62,2021-12-20 21:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035339,1640035339,25.8,62,2021-12-20 21:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035309,1640035309,25.8,62,2021-12-20 21:21:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035279,1640035279,25.8,62,2021-12-20 21:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035249,1640035249,25.8,62,2021-12-20 21:20:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035219,1640035219,25.8,62,2021-12-20 21:20:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035189,1640035189,25.8,62,2021-12-20 21:19:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035159,1640035159,25.8,62,2021-12-20 21:19:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035129,1640035129,25.8,62,2021-12-20 21:18:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035099,1640035099,25.8,62,2021-12-20 21:18:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035069,1640035069,25.8,62,2021-12-20 21:17:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035039,1640035039,25.8,62,2021-12-20 21:17:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640035009,1640035009,25.8,62,2021-12-20 21:16:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034979,1640034979,25.8,62,2021-12-20 21:16:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034949,1640034949,25.8,62,2021-12-20 21:15:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034919,1640034918,25.8,62,2021-12-20 21:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034889,1640034889,25.8,62,2021-12-20 21:14:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034859,1640034859,25.8,62,2021-12-20 21:14:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034829,1640034829,25.8,62,2021-12-20 21:13:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034799,1640034799,25.8,62,2021-12-20 21:13:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034769,1640034769,25.8,62,2021-12-20 21:12:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034739,1640034739,25.8,62,2021-12-20 21:12:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034709,1640034709,25.8,62,2021-12-20 21:11:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034679,1640034679,25.8,62,2021-12-20 21:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034649,1640034649,25.8,62,2021-12-20 21:10:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034619,1640034619,25.8,62,2021-12-20 21:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034589,1640034589,25.8,62,2021-12-20 21:09:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034559,1640034559,25.8,62,2021-12-20 21:09:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034529,1640034529,25.9,62,2021-12-20 21:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034499,1640034499,25.9,62,2021-12-20 21:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034469,1640034469,25.8,62,2021-12-20 21:07:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034439,1640034439,25.8,62,2021-12-20 21:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034409,1640034409,25.8,62,2021-12-20 21:06:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034379,1640034379,25.8,62,2021-12-20 21:06:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034349,1640034349,25.8,62,2021-12-20 21:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034319,1640034319,25.8,62,2021-12-20 21:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034289,1640034289,25.8,62,2021-12-20 21:04:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034259,1640034259,25.8,62,2021-12-20 21:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034229,1640034229,25.8,62,2021-12-20 21:03:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034199,1640034199,25.8,62,2021-12-20 21:03:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034169,1640034169,25.8,62,2021-12-20 21:02:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034139,1640034139,25.8,62,2021-12-20 21:02:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034109,1640034109,25.8,62,2021-12-20 21:01:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034079,1640034079,25.8,62,2021-12-20 21:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034049,1640034049,25.8,62,2021-12-20 21:00:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640034019,1640034019,25.8,62,2021-12-20 21:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033989,1640033989,25.9,62,2021-12-20 20:59:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033959,1640033959,25.9,62,2021-12-20 20:59:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033929,1640033929,25.9,62,2021-12-20 20:58:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033899,1640033899,25.9,62,2021-12-20 20:58:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033869,1640033869,25.9,62,2021-12-20 20:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033839,1640033839,25.9,62,2021-12-20 20:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033809,1640033809,25.9,62,2021-12-20 20:56:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033779,1640033779,25.9,62,2021-12-20 20:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033749,1640033749,25.9,62,2021-12-20 20:55:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033719,1640033719,25.9,62,2021-12-20 20:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033689,1640033689,25.9,62,2021-12-20 20:54:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033659,1640033659,25.9,62,2021-12-20 20:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033629,1640033629,25.9,62,2021-12-20 20:53:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033599,1640033599,25.9,62,2021-12-20 20:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033569,1640033569,25.9,62,2021-12-20 20:52:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033539,1640033539,25.9,62,2021-12-20 20:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033509,1640033509,25.9,62,2021-12-20 20:51:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033479,1640033479,25.9,62,2021-12-20 20:51:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033449,1640033449,25.9,62,2021-12-20 20:50:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033419,1640033419,25.9,62,2021-12-20 20:50:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033389,1640033389,25.9,62,2021-12-20 20:49:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033359,1640033359,25.9,62,2021-12-20 20:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033329,1640033329,25.9,62,2021-12-20 20:48:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033299,1640033299,25.9,62,2021-12-20 20:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033269,1640033269,25.9,62,2021-12-20 20:47:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033239,1640033239,25.9,62,2021-12-20 20:47:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033209,1640033209,25.9,62,2021-12-20 20:46:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033179,1640033179,25.9,62,2021-12-20 20:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033149,1640033149,25.9,62,2021-12-20 20:45:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033119,1640033119,25.9,62,2021-12-20 20:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033089,1640033089,25.9,62,2021-12-20 20:44:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033059,1640033059,25.9,62,2021-12-20 20:44:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640033029,1640033029,26.0,62,2021-12-20 20:43:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032999,1640032999,26.0,62,2021-12-20 20:43:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032969,1640032969,25.9,62,2021-12-20 20:42:53 UTC
