device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640408444,1640408445,31.3,71,2021-12-25 05:00:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408384,1640408385,31.4,71,2021-12-25 04:59:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408324,1640408325,31.4,71,2021-12-25 04:59:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408264,1640408265,31.4,71,2021-12-25 04:57:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408204,1640408205,31.4,71,2021-12-25 04:56:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408144,1640408145,31.5,71,2021-12-25 04:55:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408084,1640408084,31.5,71,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640408024,1640408024,31.4,71,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407964,1640407964,31.5,71,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407904,1640407904,31.4,70,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407844,1640407844,31.4,70,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407724,1640407724,31.3,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407664,1640407664,31.3,71,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407604,1640407604,31.4,71,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407544,1640407544,31.3,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407484,1640410580,31.3,71,2021-12-25 05:36:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407424,1640410556,31.3,70,2021-12-25 05:36:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407364,1640410530,31.3,71,2021-12-25 05:35:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407304,1640410506,31.3,71,2021-12-25 05:35:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407244,1640410481,31.2,71,2021-12-25 05:34:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407184,1640410456,31.2,71,2021-12-25 05:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407124,1640410432,31.1,71,2021-12-25 05:33:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407064,1640410406,31.2,71,2021-12-25 05:33:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640407004,1640410382,31.1,71,2021-12-25 05:33:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406944,1640410357,31.1,71,2021-12-25 05:32:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406884,1640410332,31.0,71,2021-12-25 05:32:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406824,1640410308,31.0,71,2021-12-25 05:31:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406764,1640410282,31.0,71,2021-12-25 05:31:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406704,1640410258,31.0,71,2021-12-25 05:31:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406644,1640410233,31.0,70,2021-12-25 05:30:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406584,1640410208,30.9,70,2021-12-25 05:30:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406524,1640410183,30.9,70,2021-12-25 05:29:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406464,1640410158,30.9,70,2021-12-25 05:29:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406404,1640410134,30.9,70,2021-12-25 05:29:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406344,1640410108,30.9,70,2021-12-25 05:28:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406284,1640410083,30.9,70,2021-12-25 05:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406224,1640410058,30.9,70,2021-12-25 05:27:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406164,1640410033,30.9,70,2021-12-25 05:27:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406104,1640410009,30.8,70,2021-12-25 05:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640406044,1640409983,30.8,70,2021-12-25 05:26:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405984,1640409959,30.8,70,2021-12-25 05:26:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405924,1640409933,30.8,70,2021-12-25 05:25:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405864,1640409909,30.8,70,2021-12-25 05:25:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405804,1640409885,30.8,70,2021-12-25 05:24:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405744,1640409859,30.7,70,2021-12-25 05:24:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405684,1640409835,30.8,70,2021-12-25 05:24:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405624,1640409810,30.7,70,2021-12-25 05:23:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405564,1640409785,30.7,71,2021-12-25 05:23:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405504,1640409760,30.7,70,2021-12-25 05:22:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405444,1640409735,30.7,70,2021-12-25 05:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405384,1640409711,30.7,70,2021-12-25 05:21:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405324,1640409685,30.7,71,2021-12-25 05:21:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405264,1640409662,30.6,71,2021-12-25 05:21:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405204,1640409637,30.6,71,2021-12-25 05:20:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405144,1640409611,30.7,71,2021-12-25 05:20:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405084,1640409588,30.7,71,2021-12-25 05:19:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640405024,1640409562,30.7,71,2021-12-25 05:19:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404964,1640409537,30.6,71,2021-12-25 05:19:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404904,1640409511,30.5,71,2021-12-25 05:18:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404844,1640409487,30.6,71,2021-12-25 05:18:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404784,1640409463,30.5,71,2021-12-25 05:17:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404724,1640409437,30.6,71,2021-12-25 05:17:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404664,1640409413,30.5,71,2021-12-25 05:17:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404604,1640409387,30.5,71,2021-12-25 05:16:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404544,1640409364,30.5,71,2021-12-25 05:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404484,1640409339,30.5,71,2021-12-25 05:15:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404424,1640409313,30.5,71,2021-12-25 05:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404364,1640409289,30.5,71,2021-12-25 05:14:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404304,1640409264,30.5,71,2021-12-25 05:14:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404244,1640409239,30.4,71,2021-12-25 05:14:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404184,1640409214,30.4,71,2021-12-25 05:13:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404124,1640409164,30.4,71,2021-12-25 05:12:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404064,1640409140,30.3,71,2021-12-25 05:12:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640404004,1640409116,30.3,71,2021-12-25 05:12:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403944,1640409090,30.3,71,2021-12-25 05:11:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403884,1640409066,30.3,71,2021-12-25 05:11:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403824,1640409040,30.3,71,2021-12-25 05:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403764,1640409016,30.2,71,2021-12-25 05:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403704,1640408991,30.2,71,2021-12-25 05:09:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403644,1640408966,30.2,71,2021-12-25 05:09:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403584,1640408942,30.2,71,2021-12-25 05:09:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403524,1640408916,30.2,71,2021-12-25 05:08:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403464,1640408892,30.2,71,2021-12-25 05:08:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403404,1640408867,30.2,71,2021-12-25 05:07:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403344,1640408841,30.2,71,2021-12-25 05:07:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403284,1640408817,30.2,71,2021-12-25 05:07:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403224,1640408791,30.1,71,2021-12-25 05:06:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403164,1640408767,30.1,71,2021-12-25 05:06:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403104,1640408741,30.1,71,2021-12-25 05:05:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640403044,1640408717,30.1,71,2021-12-25 05:05:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402984,1640408692,30.1,71,2021-12-25 05:04:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402924,1640408667,30.1,71,2021-12-25 05:04:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402864,1640408643,30.0,72,2021-12-25 05:04:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402804,1640408617,30.0,71,2021-12-25 05:03:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402744,1640408593,30.0,72,2021-12-25 05:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402684,1640408568,30.0,71,2021-12-25 05:02:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402624,1640408543,30.0,71,2021-12-25 05:02:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402564,1640408519,29.9,71,2021-12-25 05:02:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402504,1640408493,29.9,71,2021-12-25 05:01:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402444,1640408469,29.9,72,2021-12-25 05:01:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402384,1640408444,29.8,71,2021-12-25 05:00:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402324,1640408419,29.7,69,2021-12-25 05:00:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402264,1640408395,29.7,69,2021-12-25 05:00:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402204,1640408370,29.7,69,2021-12-25 04:59:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402144,1640408346,29.6,69,2021-12-25 04:59:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402084,1640408320,29.6,69,2021-12-25 04:59:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640402024,1640408296,29.6,69,2021-12-25 04:59:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401964,1640408271,29.6,69,2021-12-25 04:57:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401904,1640408246,29.6,69,2021-12-25 04:57:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401844,1640408222,29.6,69,2021-12-25 04:57:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401784,1640408195,29.5,69,2021-12-25 04:56:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401724,1640408172,29.6,69,2021-12-25 04:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401664,1640408147,29.5,69,2021-12-25 04:55:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401604,1640408122,29.5,69,2021-12-25 04:55:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401544,1640408095,29.5,69,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401484,1640408068,29.5,69,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401424,1640408045,29.5,69,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401364,1640408019,29.4,69,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401304,1640407995,29.4,69,2021-12-25 04:57:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401244,1640407971,29.4,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401184,1640407946,29.4,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401124,1640407921,29.3,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401064,1640407896,29.3,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640401004,1640407871,29.3,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400944,1640407847,29.2,69,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400884,1640407822,29.2,70,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400824,1640407798,29.1,70,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400704,1640407749,29.0,70,2021-12-25 04:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400644,1640407723,29.0,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400584,1640407699,29.0,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400524,1640407674,28.9,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400464,1640407649,28.9,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400404,1640407625,28.8,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400344,1640407599,28.7,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400284,1640407575,28.6,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400224,1640407550,28.6,70,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640400164,1640407525,28.5,71,2021-12-25 04:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399984,1640399984,28.3,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399924,1640399925,28.3,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399864,1640399864,28.2,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399804,1640399804,28.1,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399744,1640399744,28.0,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399684,1640399685,28.0,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399624,1640399624,27.9,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399564,1640399564,27.9,69,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399504,1640399503,27.9,70,2021-12-25 03:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399444,1640399443,27.9,70,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399384,1640399384,27.9,70,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399324,1640399324,28.0,70,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399264,1640399264,27.9,71,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399204,1640399204,28.0,71,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399144,1640399144,28.0,71,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399084,1640399083,28.0,71,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640399024,1640399024,28.0,72,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398964,1640398964,28.0,72,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398904,1640398904,28.0,72,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398844,1640398844,28.0,72,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398784,1640398784,28.1,72,2021-12-25 02:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398724,1640398724,28.0,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398664,1640398663,28.0,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398604,1640398604,28.0,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398544,1640398544,27.9,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398484,1640398483,27.8,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398424,1640398423,27.8,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398364,1640398363,27.7,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398304,1640398303,27.7,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398244,1640398243,27.7,72,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398184,1640398183,27.6,71,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398124,1640398123,27.6,71,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398064,1640398063,27.6,71,2021-12-25 02:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640398004,1640398003,27.5,70,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397944,1640397943,27.6,71,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397884,1640397883,27.6,71,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397824,1640397823,27.6,71,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397764,1640397763,27.7,71,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397704,1640397704,27.6,71,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397644,1640397644,27.7,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397584,1640397584,27.7,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397524,1640397524,27.7,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397464,1640397464,27.8,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397404,1640397404,27.8,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397344,1640397344,27.8,72,2021-12-25 02:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397284,1640397283,27.8,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397224,1640397223,27.8,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397164,1640397164,27.7,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397104,1640397104,27.7,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640397044,1640397043,27.7,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396984,1640396984,27.7,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396924,1640396924,27.7,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396864,1640396863,27.6,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396804,1640396803,27.5,73,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396744,1640396743,27.6,72,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396684,1640396683,27.5,72,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396624,1640396623,27.5,72,2021-12-25 01:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396564,1640396563,27.5,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396504,1640396503,27.4,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396444,1640396443,27.5,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396384,1640396383,27.5,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396324,1640396323,27.6,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396264,1640396263,27.5,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396204,1640396203,27.6,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396144,1640396143,27.5,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396084,1640396083,27.6,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640396024,1640396023,27.6,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395964,1640395963,27.7,72,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395904,1640395903,27.7,73,2021-12-25 01:42:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395844,1640395843,27.7,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395784,1640395783,27.7,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395724,1640395723,27.7,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395664,1640395663,27.6,74,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395604,1640395603,27.6,74,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395544,1640395543,27.6,74,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395484,1640395483,27.6,74,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395424,1640395423,27.6,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395364,1640395363,27.5,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395304,1640395303,27.5,74,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395244,1640395243,27.4,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395184,1640395183,27.3,73,2021-12-25 01:30:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395124,1640395123,27.4,73,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395064,1640395063,27.3,73,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640395004,1640395003,27.3,72,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394944,1640394943,27.3,72,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394884,1640394883,27.4,72,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394824,1640394823,27.3,72,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394764,1640394763,27.4,73,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394704,1640394703,27.5,73,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394644,1640394644,27.4,73,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394584,1640394584,27.5,74,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394524,1640394524,27.5,74,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394464,1640394464,27.5,74,2021-12-25 01:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394404,1640394404,27.5,74,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394344,1640394344,27.4,74,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394284,1640394284,27.4,74,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394224,1640394224,27.3,74,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394164,1640394164,27.4,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394104,1640394104,27.3,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640394044,1640394044,27.3,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393984,1640393984,27.4,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393924,1640393924,27.4,72,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393864,1640393864,27.5,72,2021-12-25 01:00:41 UTC
